 #t =    11.2319999999805       fs
 -.472432E+001   0.680309E-017   0.459515E-017
 -.470582E+001   0.151947E-016   0.365389E-017
 -.468733E+001   0.727568E-017   0.210384E-017
 -.466884E+001   -.980683E-017   -.546664E-017
 -.465035E+001   0.392651E-017   -.436851E-018
 -.463186E+001   -.715285E-017   0.828277E-017
 -.461337E+001   0.645843E-017   -.884064E-017
 -.459488E+001   0.347670E-018   -.364977E-017
 -.457639E+001   0.297334E-018   -.897956E-017
 -.455790E+001   0.780151E-017   -.717805E-017
 -.453941E+001   -.164914E-017   0.201244E-016
 -.452092E+001   -.264905E-017   -.161767E-016
 -.450243E+001   -.380112E-017   0.170052E-017
 -.448394E+001   -.555684E-017   -.263765E-017
 -.446545E+001   -.640054E-017   0.118446E-016
 -.444696E+001   -.564369E-017   0.223766E-017
 -.442847E+001   -.638872E-017   0.150589E-018
 -.440998E+001   0.935346E-017   0.607056E-017
 -.439149E+001   -.321109E-017   -.115457E-017
 -.437300E+001   0.674762E-017   -.375920E-018
 -.435451E+001   -.515402E-017   0.199976E-017
 -.433602E+001   0.267404E-017   0.546394E-018
 -.431752E+001   -.185929E-017   0.953902E-018
 -.429903E+001   -.676273E-018   0.398230E-017
 -.428054E+001   -.102682E-017   -.241166E-017
 -.426205E+001   -.536632E-018   -.745687E-017
 -.424356E+001   -.617490E-018   -.707971E-018
 -.422507E+001   0.563866E-017   -.533049E-017
 -.420658E+001   0.629358E-017   -.787472E-017
 -.418809E+001   -.607289E-017   -.831277E-017
 -.416960E+001   0.173823E-019   0.714806E-017
 -.415111E+001   0.718296E-017   0.103090E-016
 -.413262E+001   -.161397E-017   0.252852E-017
 -.411413E+001   0.164210E-018   -.314467E-017
 -.409564E+001   -.459929E-017   0.105543E-016
 -.407715E+001   0.186176E-017   -.157910E-017
 -.405866E+001   0.315727E-017   -.660943E-017
 -.404017E+001   -.683716E-017   0.212599E-017
 -.402168E+001   0.708790E-017   -.649058E-018
 -.400319E+001   -.642655E-017   -.197550E-017
 -.398470E+001   -.166255E-017   0.135437E-016
 -.396621E+001   0.295635E-017   -.107341E-016
 -.394772E+001   -.333257E-017   0.620674E-017
 -.392923E+001   -.165056E-017   -.465436E-017
 -.391073E+001   -.558172E-017   -.198107E-017
 -.389224E+001   -.193103E-017   -.465178E-017
 -.387375E+001   0.438150E-017   -.424745E-017
 -.385526E+001   -.335811E-017   -.246924E-017
 -.383677E+001   -.667914E-017   0.782308E-017
 -.381828E+001   -.954791E-017   -.922955E-017
 -.379979E+001   0.195117E-018   -.110855E-017
 -.378130E+001   0.474578E-017   0.937397E-017
 -.376281E+001   -.858353E-017   0.675955E-017
 -.374432E+001   -.863599E-017   0.205865E-016
