 #t =    13.3199999999756       fs
 -.472432E+001   0.118355E-017   -.561576E-018
 -.470582E+001   0.109824E-016   -.582927E-018
 -.468733E+001   0.619278E-017   -.519641E-017
 -.466884E+001   -.213582E-016   -.538984E-017
 -.465035E+001   0.207735E-017   -.391342E-017
 -.463186E+001   0.950657E-018   -.739677E-021
 -.461337E+001   0.386618E-017   -.464029E-017
 -.459488E+001   -.104742E-016   -.550012E-017
 -.457639E+001   -.180596E-016   0.112523E-017
 -.455790E+001   -.105739E-016   0.638646E-017
 -.453941E+001   0.125049E-016   0.505430E-017
 -.452092E+001   -.315677E-017   -.671415E-017
 -.450243E+001   0.953561E-017   0.385683E-017
 -.448394E+001   0.696300E-017   -.326685E-018
 -.446545E+001   -.745037E-019   0.418853E-017
 -.444696E+001   0.130654E-017   -.102538E-016
 -.442847E+001   -.411961E-018   -.844159E-017
 -.440998E+001   -.115325E-017   0.145693E-016
 -.439149E+001   -.183983E-017   0.225111E-017
 -.437300E+001   0.175538E-017   0.697888E-020
 -.435451E+001   0.117098E-017   -.105616E-017
 -.433602E+001   0.158740E-017   0.193528E-017
 -.431752E+001   0.146213E-017   -.702428E-018
 -.429903E+001   0.402693E-017   0.279485E-017
 -.428054E+001   0.351874E-017   0.159594E-017
 -.426205E+001   -.129542E-018   -.196650E-018
 -.424356E+001   0.327905E-017   0.696850E-017
 -.422507E+001   0.584032E-017   0.138321E-017
 -.420658E+001   0.111161E-016   0.578847E-017
 -.418809E+001   -.546380E-019   0.112396E-016
 -.416960E+001   -.227725E-017   0.150035E-017
 -.415111E+001   -.136714E-017   0.537562E-017
 -.413262E+001   0.504955E-018   0.104758E-016
 -.411413E+001   0.421046E-017   -.594897E-017
 -.409564E+001   0.704335E-017   0.858446E-017
 -.407715E+001   0.799901E-017   0.805945E-018
 -.405866E+001   -.114259E-017   -.104026E-016
 -.404017E+001   -.574662E-017   -.778566E-018
 -.402168E+001   -.101978E-016   0.504886E-017
 -.400319E+001   -.310084E-018   0.904333E-017
 -.398470E+001   0.594592E-017   -.117642E-018
 -.396621E+001   -.581491E-017   -.636040E-017
 -.394772E+001   0.957389E-018   0.353753E-017
 -.392923E+001   -.292224E-017   -.407387E-018
 -.391073E+001   -.458019E-017   0.100965E-017
 -.389224E+001   0.151836E-017   0.938033E-018
 -.387375E+001   0.108191E-016   0.799293E-018
 -.385526E+001   -.213453E-018   0.179066E-017
 -.383677E+001   -.641468E-017   0.173821E-017
 -.381828E+001   0.782722E-018   0.803963E-017
 -.379979E+001   -.815807E-017   0.222146E-017
 -.378130E+001   0.738349E-017   -.988107E-017
 -.376281E+001   -.804139E-017   -.334616E-017
 -.374432E+001   0.127140E-017   -.177750E-016
 -.372583E+001   0.100159E-016   -.934660E-017
 -.370734E+001   0.125635E-016   0.118177E-016
 -.368885E+001   -.159977E-016   0.671072E-017
 -.367036E+001   0.116500E-017   -.229139E-017
 -.365187E+001   -.566545E-017   0.110793E-017
 -.363338E+001   0.118143E-017   -.652210E-018
 -.361489E+001   0.158140E-017   0.461641E-018
 -.359640E+001   -.504954E-017   0.609523E-018
 -.357791E+001   -.617586E-017   0.359215E-017
 -.355942E+001   -.945880E-017   0.111708E-016
 -.354093E+001   -.599017E-017   0.157451E-016
 -.352243E+001   0.995158E-017   0.923594E-017
 -.350394E+001   0.844676E-017   -.572434E-017
