 #t =    19.4640000000844       fs
 -.472432E+001   -.578946E-017   -.555048E-017
 -.470582E+001   -.525717E-017   -.145754E-016
 -.468733E+001   -.373451E-017   -.121504E-016
 -.466884E+001   -.170199E-017   0.356084E-017
 -.465035E+001   -.393172E-018   -.129164E-016
 -.463186E+001   0.156303E-017   0.833852E-017
 -.461337E+001   -.118154E-018   0.838944E-017
 -.459488E+001   0.892754E-017   0.595161E-017
 -.457639E+001   0.171209E-016   0.662039E-017
 -.455790E+001   0.131751E-016   0.603152E-019
 -.453941E+001   -.863173E-017   -.854542E-017
 -.452092E+001   0.161982E-018   0.476909E-017
 -.450243E+001   -.370591E-017   -.100128E-016
 -.448394E+001   -.379128E-017   -.550913E-017
 -.446545E+001   0.379006E-017   -.803817E-018
 -.444696E+001   -.634625E-017   0.793963E-017
 -.442847E+001   -.538075E-017   0.762491E-017
 -.440998E+001   0.332258E-017   -.128729E-016
 -.439149E+001   -.468513E-017   -.168021E-017
 -.437300E+001   -.640354E-018   0.196712E-017
 -.435451E+001   0.285915E-017   0.164344E-017
 -.433602E+001   -.111215E-017   -.965902E-018
 -.431752E+001   0.236571E-018   -.317012E-017
 -.429903E+001   -.126823E-017   -.233442E-017
 -.428054E+001   -.122282E-017   0.817088E-018
 -.426205E+001   -.353576E-017   0.661319E-017
 -.424356E+001   -.202752E-017   -.319751E-017
 -.422507E+001   -.307185E-017   -.579978E-017
 -.420658E+001   -.657580E-017   -.954749E-017
 -.418809E+001   -.891388E-017   0.301996E-017
 -.416960E+001   0.580926E-017   0.387567E-018
 -.415111E+001   0.112749E-016   -.653960E-017
 -.413262E+001   -.457669E-019   -.799377E-018
 -.411413E+001   -.469499E-017   -.455443E-017
 -.409564E+001   0.867913E-017   -.354224E-017
 -.407715E+001   -.269185E-017   -.126162E-017
 -.405866E+001   -.263614E-017   0.396199E-017
 -.404017E+001   0.437043E-017   -.780399E-017
 -.402168E+001   -.647570E-017   0.952277E-018
 -.400319E+001   0.853484E-017   -.105034E-016
 -.398470E+001   0.469199E-017   0.969851E-017
 -.396621E+001   -.971550E-017   -.461133E-017
 -.394772E+001   0.543712E-017   0.105800E-017
 -.392923E+001   0.535263E-018   -.244080E-017
 -.391073E+001   0.151579E-017   -.214527E-017
 -.389224E+001   -.226369E-017   0.343557E-017
 -.387375E+001   -.693189E-017   0.110104E-016
 -.385526E+001   0.443710E-017   0.163527E-017
 -.383677E+001   0.106159E-016   -.912919E-018
 -.381828E+001   0.788337E-017   0.138125E-017
 -.379979E+001   0.156987E-017   -.418503E-017
 -.378130E+001   -.732125E-017   0.118552E-017
 -.376281E+001   0.531991E-017   -.723745E-017
 -.374432E+001   -.491437E-017   -.539420E-017
 -.372583E+001   -.549691E-017   0.612113E-017
 -.370734E+001   -.187393E-017   0.130586E-016
 -.368885E+001   0.832288E-017   -.181098E-016
 -.367036E+001   -.697065E-017   0.139500E-016
 -.365187E+001   0.858944E-017   -.630764E-017
 -.363338E+001   -.255038E-017   0.770748E-017
 -.361489E+001   -.254712E-018   -.495920E-017
 -.359640E+001   0.207999E-017   0.578593E-017
 -.357791E+001   -.242046E-017   0.592993E-017
 -.355942E+001   -.654253E-017   0.169047E-016
 -.354093E+001   -.993908E-017   0.169121E-016
 -.352243E+001   -.746809E-017   0.662093E-017
 -.350394E+001   0.214216E-017   -.149235E-020
 -.348545E+001   0.216896E-018   -.297987E-018
 -.346696E+001   0.361603E-018   -.463948E-017
 -.344847E+001   -.166853E-017   -.223723E-017
 -.342998E+001   -.605855E-017   -.161464E-017
 -.341149E+001   -.103924E-016   0.452665E-017
 -.339300E+001   0.528988E-017   0.366144E-017
 -.337451E+001   0.687482E-017   -.115393E-016
 -.335602E+001   -.810811E-017   0.164272E-017
 -.333753E+001   0.553254E-017   0.551403E-017
 -.331904E+001   -.492657E-017   0.555647E-017
 -.330055E+001   -.139819E-017   0.507671E-017
 -.328206E+001   -.214236E-017   -.462718E-017
 -.326357E+001   -.603524E-017   0.713661E-017
 -.324508E+001   0.369599E-017   -.200991E-017
 -.322659E+001   0.649508E-017   -.453435E-017
 -.320810E+001   -.373698E-017   0.778946E-018
 -.318961E+001   -.163490E-017   -.249495E-018
 -.317112E+001   -.210194E-017   0.847519E-017
 -.315263E+001   0.168373E-017   0.198199E-016
 -.313413E+001   0.162602E-017   0.598520E-017
 -.311564E+001   0.804102E-017   0.513941E-019
 -.309715E+001   0.277768E-017   0.570778E-018
 -.307866E+001   0.228427E-017   -.406403E-018
