 #t =    17.5920000000222       fs
 -.472432E+001   -.620347E-018   0.773751E-017
 -.470582E+001   0.139997E-017   0.103888E-016
 -.468733E+001   0.233260E-017   0.362247E-017
 -.466884E+001   -.112072E-016   -.176146E-016
 -.465035E+001   -.582316E-017   0.608430E-017
 -.463186E+001   -.121585E-017   0.547993E-018
 -.461337E+001   0.115023E-018   -.354939E-017
 -.459488E+001   -.487144E-018   -.560392E-018
 -.457639E+001   0.653502E-017   -.136195E-016
 -.455790E+001   -.691521E-017   -.626443E-017
 -.453941E+001   -.610979E-017   0.189115E-016
 -.452092E+001   0.436797E-017   -.104541E-016
 -.450243E+001   -.714306E-017   0.105185E-016
 -.448394E+001   -.452610E-017   0.699819E-017
 -.446545E+001   0.103225E-017   0.439649E-017
 -.444696E+001   -.960292E-017   0.178332E-017
 -.442847E+001   -.926292E-017   -.548983E-018
 -.440998E+001   0.651040E-017   0.527818E-017
 -.439149E+001   -.580400E-017   0.213964E-018
 -.437300E+001   0.486241E-017   0.426513E-017
 -.435451E+001   -.445773E-017   -.375546E-017
 -.433602E+001   0.465813E-018   0.248175E-017
 -.431752E+001   -.147579E-017   -.983937E-018
 -.429903E+001   -.461526E-017   0.327363E-018
 -.428054E+001   0.274040E-019   -.245481E-017
 -.426205E+001   0.238676E-017   -.507487E-017
 -.424356E+001   -.579805E-017   -.312794E-017
 -.422507E+001   -.806896E-018   -.388630E-017
 -.420658E+001   -.373332E-017   -.103905E-017
 -.418809E+001   -.995207E-017   0.826067E-017
 -.416960E+001   0.198182E-017   0.519331E-017
 -.415111E+001   -.103090E-016   -.796977E-017
 -.413262E+001   0.202155E-017   0.514422E-017
 -.411413E+001   0.115007E-016   0.150902E-017
 -.409564E+001   -.927042E-018   0.997016E-018
 -.407715E+001   0.240853E-017   0.687445E-018
 -.405866E+001   -.690293E-017   -.333098E-017
 -.404017E+001   0.650762E-017   0.255264E-017
 -.402168E+001   -.149949E-016   0.466057E-017
 -.400319E+001   -.486709E-017   -.109045E-016
 -.398470E+001   0.690864E-017   -.188374E-017
 -.396621E+001   -.809181E-018   0.668464E-017
 -.394772E+001   0.768671E-018   -.345158E-017
 -.392923E+001   -.105991E-018   0.400482E-017
 -.391073E+001   0.105830E-017   0.306086E-017
 -.389224E+001   -.465786E-017   -.762250E-018
 -.387375E+001   -.925681E-017   -.591876E-017
 -.385526E+001   0.347510E-018   0.632530E-017
 -.383677E+001   0.999918E-017   0.644343E-017
 -.381828E+001   0.622755E-017   0.220562E-017
 -.379979E+001   0.360557E-017   -.224904E-017
 -.378130E+001   -.912234E-017   -.243841E-017
 -.376281E+001   0.441286E-017   -.433383E-017
 -.374432E+001   -.592260E-017   -.525467E-017
 -.372583E+001   -.220687E-017   0.823257E-017
 -.370734E+001   0.195856E-017   0.128196E-016
 -.368885E+001   0.158416E-017   -.200780E-016
 -.367036E+001   -.119086E-017   0.155914E-016
 -.365187E+001   0.513285E-017   -.971604E-017
 -.363338E+001   0.134243E-017   0.799115E-017
 -.361489E+001   -.294813E-017   -.392773E-017
 -.359640E+001   0.336857E-017   0.418128E-017
 -.357791E+001   -.389464E-017   0.587602E-017
 -.355942E+001   -.824319E-017   0.150623E-016
 -.354093E+001   -.145035E-016   0.128754E-016
 -.352243E+001   -.117461E-016   0.193293E-017
 -.350394E+001   0.112826E-017   -.158740E-017
 -.348545E+001   0.110878E-017   0.166405E-017
 -.346696E+001   0.422663E-017   -.850655E-018
 -.344847E+001   0.455193E-017   0.104369E-017
 -.342998E+001   0.748789E-017   -.493615E-017
 -.341149E+001   0.160001E-017   -.120177E-016
 -.339300E+001   -.786557E-017   0.208265E-017
 -.337451E+001   -.187948E-017   0.121360E-016
 -.335602E+001   0.334306E-017   -.413772E-017
 -.333753E+001   -.136098E-017   0.157042E-017
 -.331904E+001   0.814039E-017   0.480839E-017
 -.330055E+001   -.237164E-019   0.628487E-018
 -.328206E+001   -.114965E-016   -.198547E-017
 -.326357E+001   -.233279E-017   0.307663E-017
 -.324508E+001   -.128677E-017   0.223177E-017
 -.322659E+001   0.472522E-017   0.337211E-017
 -.320810E+001   -.529858E-017   0.433566E-017
 -.318961E+001   0.498191E-017   0.474506E-017
 -.317112E+001   0.811673E-017   0.759830E-017
 -.315263E+001   0.635968E-017   0.703420E-017
 -.313413E+001   0.225744E-017   0.153519E-016
 -.311564E+001   -.742347E-017   0.209779E-017
 -.309715E+001   0.366147E-017   0.123403E-017
 -.307866E+001   -.283824E-018   -.420923E-017
 -.306017E+001   0.499046E-017   -.523374E-017
 -.304168E+001   0.106259E-016   -.759530E-017
 -.302319E+001   0.879390E-017   -.480676E-017
 -.300470E+001   -.669779E-017   -.488789E-017
 -.298621E+001   -.160227E-017   0.772610E-017
 -.296772E+001   0.124854E-016   -.145965E-016
 -.294923E+001   -.122788E-017   -.997406E-017
 -.293074E+001   0.103125E-018   0.376713E-018
 -.291225E+001   0.255222E-017   0.109605E-016
 -.289376E+001   -.383606E-018   -.122022E-016
 -.287527E+001   -.222485E-017   0.754672E-017
 -.285678E+001   0.358628E-017   -.471284E-017
 -.283829E+001   -.655425E-017   0.673857E-018
 -.281980E+001   0.564371E-017   -.444072E-018
 -.280131E+001   -.498365E-017   0.691537E-017
 -.278282E+001   0.585874E-018   -.995156E-018
 -.276433E+001   -.568126E-017   0.221849E-018
 -.274583E+001   -.627958E-017   -.715245E-017
 -.272734E+001   -.185441E-017   -.749886E-017
 -.270885E+001   -.216789E-017   -.374972E-017
 -.269036E+001   0.114778E-017   -.287913E-017
 -.267187E+001   -.145642E-017   -.274340E-017
 -.265338E+001   0.577673E-017   0.481381E-018
 -.263489E+001   0.506236E-017   0.813366E-019
 -.261640E+001   -.107721E-017   0.782028E-018
 -.259791E+001   -.404567E-017   0.674163E-018
 -.257942E+001   0.646074E-017   0.116011E-018
 -.256093E+001   -.935872E-018   -.389354E-017
 -.254244E+001   0.529775E-017   -.364900E-017
 -.252395E+001   0.259652E-017   -.267417E-017
 -.250546E+001   0.407737E-017   0.123658E-017
 -.248697E+001   -.311552E-017   -.316253E-018
 -.246848E+001   -.292416E-017   -.131602E-017
 -.244999E+001   -.631649E-018   -.951957E-018
 -.243150E+001   0.179754E-017   -.179531E-017
 -.241301E+001   -.989824E-017   0.203205E-017
 -.239452E+001   0.285686E-016   -.375503E-017
 -.237603E+001   -.692867E-017   0.204167E-016
 -.235754E+001   -.229934E-016   -.240863E-016
 -.233904E+001   -.229601E-017   -.404794E-017
 -.232055E+001   0.108305E-017   -.152117E-017
 -.230206E+001   -.318854E-017   -.195327E-016
 -.228357E+001   -.134375E-016   -.392909E-017
 -.226508E+001   -.650049E-017   -.102548E-016
 -.224659E+001   -.668831E-017   0.524374E-017
 -.222810E+001   0.740499E-017   0.115529E-016
 -.220961E+001   0.585353E-017   0.987727E-018
 -.219112E+001   -.244318E-017   -.345147E-017
 -.217263E+001   -.552915E-017   -.112705E-016
 -.215414E+001   0.417776E-017   -.794874E-017
 -.213565E+001   0.113798E-016   0.413415E-017
 -.211716E+001   -.227141E-017   -.604293E-017
 -.209867E+001   -.340106E-017   0.259737E-017
 -.208018E+001   0.157935E-016   -.380881E-017
 -.206169E+001   0.125856E-016   -.127645E-016
 -.204320E+001   -.703475E-017   -.624107E-019
 -.202471E+001   0.145646E-016   -.407553E-017
 -.200622E+001   0.122926E-016   0.456571E-017
 -.198773E+001   0.946925E-017   -.416073E-017
 -.196924E+001   0.147079E-016   -.282675E-018
 -.195074E+001   0.439234E-017   0.199071E-016
 -.193225E+001   -.163094E-017   0.771388E-017
 -.191376E+001   -.714786E-017   -.117940E-017
 -.189527E+001   0.104835E-016   -.232053E-016
 -.187678E+001   -.100419E-016   0.276649E-017
 -.185829E+001   -.952563E-018   0.295501E-017
 -.183980E+001   -.963591E-017   0.243853E-017
 -.182131E+001   0.104045E-017   0.590902E-017
 -.180282E+001   0.761519E-018   0.900014E-017
 -.178433E+001   0.929509E-017   -.430674E-017
 -.176584E+001   -.802332E-018   0.692900E-017
 -.174735E+001   -.343320E-017   -.669742E-017
 -.172886E+001   0.316730E-017   -.580933E-017
 -.171037E+001   -.968530E-017   -.475511E-017
 -.169188E+001   0.190022E-017   0.417490E-017
 -.167339E+001   0.141179E-016   0.336347E-017
 -.165490E+001   0.876110E-017   0.170034E-016
 -.163641E+001   -.915883E-017   0.125022E-016
 -.161792E+001   -.349058E-017   0.163849E-016
 -.159943E+001   -.102837E-016   0.194630E-017
 -.158094E+001   -.263986E-017   -.861754E-017
 -.156244E+001   -.112375E-016   -.226412E-016
 -.154395E+001   0.329535E-016   -.190830E-017
 -.152546E+001   0.530559E-017   0.214891E-017
 -.150697E+001   -.209492E-017   0.531187E-017
 -.148848E+001   0.106042E-016   -.129755E-016
 -.146999E+001   -.181306E-016   0.160644E-016
 -.145150E+001   -.446763E-017   0.213020E-017
 -.143301E+001   -.742388E-017   0.394410E-017
 -.141452E+001   -.144172E-016   -.982097E-018
 -.139603E+001   -.337836E-017   -.720141E-017
 -.137754E+001   0.219290E-016   -.724703E-017
 -.135905E+001   -.159184E-016   0.284120E-017
 -.134056E+001   0.633156E-017   -.134082E-016
 -.132207E+001   -.219981E-017   -.329498E-017
 -.130358E+001   0.139159E-016   -.179469E-016
 -.128509E+001   -.674693E-017   0.155394E-016
 -.126660E+001   0.155010E-016   -.723600E-017
 -.124811E+001   0.242911E-017   -.562759E-017
 -.122962E+001   -.193825E-017   -.191185E-016
 -.121113E+001   -.626653E-017   -.364903E-017
 -.119264E+001   -.125188E-016   -.603844E-017
 -.117414E+001   0.103980E-016   -.102667E-016
 -.115565E+001   0.205816E-016   -.550387E-018
 -.113716E+001   0.375021E-017   0.373339E-016
 -.111867E+001   0.656575E-017   -.165639E-016
 -.110018E+001   0.296020E-016   0.298220E-017
 -.108169E+001   -.234567E-016   0.169767E-017
 -.106320E+001   0.444372E-018   -.110939E-017
 -.104471E+001   0.242386E-016   0.284503E-018
 -.102622E+001   0.516131E-016   0.202773E-016
 -.100773E+001   0.254845E-016   0.103377E-016
 -.989240E+000   0.114118E-016   -.640849E-018
 -.970750E+000   -.228018E-016   0.105543E-017
 -.952259E+000   -.119147E-016   0.143372E-016
