 #t =    19.4160000000828       fs
 -.472432E+001   0.894354E-017   -.646495E-018
 -.470582E+001   0.145857E-016   0.330730E-017
 -.468733E+001   0.118009E-016   0.168810E-017
 -.466884E+001   -.162490E-017   -.713874E-017
 -.465035E+001   0.119551E-016   0.402793E-017
 -.463186E+001   -.774727E-017   0.670955E-018
 -.461337E+001   -.618503E-017   0.342593E-017
 -.459488E+001   0.164562E-017   0.109794E-016
 -.457639E+001   0.809855E-017   0.160088E-016
 -.455790E+001   0.100256E-016   0.776374E-017
 -.453941E+001   -.732631E-018   -.128864E-016
 -.452092E+001   -.543294E-017   0.530557E-017
 -.450243E+001   -.201894E-017   -.918431E-017
 -.448394E+001   -.592900E-017   -.561706E-017
 -.446545E+001   0.427326E-017   -.279800E-018
 -.444696E+001   -.855081E-018   0.926691E-017
 -.442847E+001   -.287608E-018   0.103138E-016
 -.440998E+001   -.489982E-017   -.105103E-016
 -.439149E+001   -.554639E-017   0.404510E-017
 -.437300E+001   0.198017E-017   0.153573E-017
 -.435451E+001   0.249639E-017   -.269009E-017
 -.433602E+001   -.141784E-017   0.126649E-017
 -.431752E+001   -.253419E-017   0.921268E-018
 -.429903E+001   -.150881E-017   0.236703E-017
 -.428054E+001   0.147510E-017   -.549359E-018
 -.426205E+001   0.765956E-017   -.220056E-017
 -.424356E+001   0.306621E-018   0.238056E-017
 -.422507E+001   0.269216E-017   0.608119E-017
 -.420658E+001   0.475466E-017   0.870825E-017
 -.418809E+001   0.105726E-016   -.244630E-017
 -.416960E+001   -.489089E-017   0.347977E-018
 -.415111E+001   -.857251E-017   0.104073E-016
 -.413262E+001   0.248372E-017   0.706726E-018
 -.411413E+001   0.782449E-017   0.112039E-017
 -.409564E+001   -.323070E-017   0.704319E-017
 -.407715E+001   0.301324E-017   -.731671E-018
 -.405866E+001   -.182369E-017   -.527996E-017
 -.404017E+001   0.452923E-017   0.623218E-017
 -.402168E+001   0.165736E-017   -.963045E-017
 -.400319E+001   0.113371E-016   0.844524E-017
 -.398470E+001   -.821575E-017   0.522131E-017
 -.396621E+001   0.137281E-017   -.946040E-017
 -.394772E+001   0.440321E-018   0.448597E-017
 -.392923E+001   0.275632E-017   -.230662E-017
 -.391073E+001   0.239221E-017   -.100039E-017
 -.389224E+001   -.207638E-017   0.367582E-017
 -.387375E+001   -.805011E-017   0.910359E-017
 -.385526E+001   0.564707E-017   0.132440E-017
 -.383677E+001   0.102877E-016   -.460944E-017
 -.381828E+001   0.633244E-017   -.286450E-017
 -.379979E+001   0.421470E-019   -.438312E-017
 -.378130E+001   -.726889E-017   0.548280E-017
 -.376281E+001   -.481386E-018   -.651681E-017
 -.374432E+001   -.741427E-017   0.745611E-018
 -.372583E+001   0.501335E-017   0.674091E-017
 -.370734E+001   0.107384E-016   0.712220E-017
 -.368885E+001   -.144845E-016   -.144045E-016
 -.367036E+001   0.106150E-016   0.105156E-016
 -.365187E+001   -.637555E-017   -.109148E-016
 -.363338E+001   0.684991E-017   0.194906E-017
 -.361489E+001   -.485707E-017   0.769795E-018
 -.359640E+001   0.289607E-017   -.510516E-017
 -.357791E+001   0.283368E-017   -.569272E-017
 -.355942E+001   0.116315E-016   -.141236E-016
 -.354093E+001   0.125819E-016   -.152047E-016
 -.352243E+001   0.627299E-017   -.635493E-017
 -.350394E+001   -.298779E-017   -.134425E-017
 -.348545E+001   0.537204E-018   0.785342E-018
 -.346696E+001   0.960440E-018   0.414841E-017
 -.344847E+001   0.286865E-017   0.398446E-018
 -.342998E+001   0.446803E-017   -.316553E-017
 -.341149E+001   0.469155E-017   -.978917E-017
 -.339300E+001   -.573542E-017   0.118630E-019
 -.337451E+001   0.463708E-017   0.124605E-016
 -.335602E+001   0.472184E-017   -.772325E-017
 -.333753E+001   -.928221E-017   0.392399E-017
 -.331904E+001   -.419570E-017   -.330060E-017
 -.330055E+001   -.603219E-017   -.142397E-017
 -.328206E+001   0.323381E-017   -.361645E-018
 -.326357E+001   -.840376E-017   -.495470E-017
 -.324508E+001   0.336609E-017   0.282964E-017
 -.322659E+001   0.726026E-017   0.272696E-017
 -.320810E+001   -.282008E-017   -.349226E-017
 -.318961E+001   -.649104E-018   0.211807E-018
 -.317112E+001   -.316899E-017   0.734962E-017
 -.315263E+001   -.443860E-017   0.193442E-016
 -.313413E+001   0.344832E-017   0.547500E-017
 -.311564E+001   0.872463E-017   0.421157E-018
 -.309715E+001   0.247724E-017   -.128327E-017
 -.307866E+001   0.322071E-017   -.210241E-017
 -.306017E+001   0.665987E-017   0.485945E-017
 -.304168E+001   0.773585E-017   -.224892E-017
 -.302319E+001   0.559582E-017   -.867530E-017
 -.300470E+001   0.122774E-018   0.540110E-018
 -.298621E+001   -.696860E-017   0.590445E-017
 -.296772E+001   0.194515E-016   -.654026E-017
 -.294923E+001   0.310341E-017   0.296960E-017
 -.293074E+001   0.515284E-017   -.187868E-017
 -.291225E+001   -.131336E-016   -.386076E-017
 -.289376E+001   0.135580E-016   0.614296E-017
 -.287527E+001   -.128982E-016   0.327022E-017
 -.285678E+001   -.109359E-017   -.699116E-017
 -.283829E+001   0.158021E-017   -.842007E-018
 -.281980E+001   0.292982E-018   0.254269E-017
 -.280131E+001   -.942944E-019   0.264718E-017
 -.278282E+001   0.237039E-018   0.351468E-017
 -.276433E+001   0.352885E-017   0.397101E-017
