 #t =    13.8959999999743       fs
 -.472432E+001   0.295422E-017   -.508462E-017
 -.470582E+001   0.104037E-016   -.135195E-016
 -.468733E+001   0.404383E-017   -.437544E-017
 -.466884E+001   -.699866E-017   0.136431E-016
 -.465035E+001   -.313730E-017   -.174099E-017
 -.463186E+001   -.499418E-017   -.697011E-017
 -.461337E+001   0.417321E-017   0.316131E-017
 -.459488E+001   0.707510E-017   -.310034E-017
 -.457639E+001   0.178710E-016   0.135092E-016
 -.455790E+001   0.606153E-017   0.110987E-016
 -.453941E+001   -.950790E-017   -.437059E-017
 -.452092E+001   0.968409E-017   -.299479E-017
 -.450243E+001   0.222450E-017   0.221872E-017
 -.448394E+001   0.284178E-017   -.178854E-017
 -.446545E+001   0.217533E-017   -.140561E-017
 -.444696E+001   0.174300E-016   -.143013E-017
 -.442847E+001   -.526305E-017   0.168406E-017
 -.440998E+001   -.611469E-017   0.703538E-017
 -.439149E+001   0.149096E-017   -.309365E-017
 -.437300E+001   -.423286E-017   -.164018E-017
 -.435451E+001   0.500250E-017   0.385555E-017
 -.433602E+001   -.220776E-017   0.750742E-019
 -.431752E+001   -.352857E-018   0.187613E-017
 -.429903E+001   0.105607E-017   0.442404E-017
 -.428054E+001   0.218079E-018   0.325609E-017
 -.426205E+001   -.189663E-017   -.368266E-017
 -.424356E+001   -.226389E-017   0.962770E-018
 -.422507E+001   -.559839E-017   0.164305E-017
 -.420658E+001   0.617141E-017   -.185152E-018
 -.418809E+001   -.797273E-018   0.535389E-017
 -.416960E+001   -.988297E-017   0.877294E-017
 -.415111E+001   0.120570E-016   0.351002E-017
 -.413262E+001   -.468170E-017   0.555434E-017
 -.411413E+001   0.297981E-018   -.392886E-017
 -.409564E+001   0.789899E-017   0.108129E-016
 -.407715E+001   -.384326E-017   0.207640E-017
 -.405866E+001   -.114460E-016   -.483221E-017
 -.404017E+001   0.325096E-017   -.110212E-016
 -.402168E+001   0.577249E-017   -.104705E-016
 -.400319E+001   0.573066E-017   -.572562E-017
 -.398470E+001   0.306955E-018   0.345634E-017
 -.396621E+001   -.216048E-017   0.498558E-019
 -.394772E+001   0.282782E-017   -.238731E-017
 -.392923E+001   -.138742E-017   -.171565E-017
 -.391073E+001   0.341794E-017   -.540400E-017
 -.389224E+001   0.465401E-017   -.161569E-017
 -.387375E+001   0.637351E-017   0.284307E-017
 -.385526E+001   -.616385E-018   -.423921E-017
 -.383677E+001   -.101977E-016   0.781913E-017
 -.381828E+001   0.246712E-017   0.885293E-017
 -.379979E+001   0.166762E-017   0.257456E-017
 -.378130E+001   -.657138E-018   -.108401E-016
 -.376281E+001   0.196701E-017   0.109897E-017
 -.374432E+001   -.301660E-018   -.825485E-017
 -.372583E+001   -.623623E-017   0.658987E-017
 -.370734E+001   -.479658E-017   0.119427E-016
 -.368885E+001   0.110818E-016   -.166890E-016
 -.367036E+001   -.902232E-017   0.136377E-016
 -.365187E+001   0.796771E-017   -.528188E-017
 -.363338E+001   -.408831E-017   0.744681E-017
 -.361489E+001   0.279330E-019   -.594647E-017
 -.359640E+001   0.370479E-018   0.296081E-017
 -.357791E+001   0.132087E-017   -.756888E-017
 -.355942E+001   0.611814E-017   -.106321E-016
 -.354093E+001   0.162462E-016   -.591366E-017
 -.352243E+001   0.129781E-016   0.926428E-017
 -.350394E+001   -.581604E-017   0.857109E-017
 -.348545E+001   -.105298E-018   -.408733E-017
 -.346696E+001   -.309917E-018   0.285790E-017
 -.344847E+001   -.550718E-018   0.102239E-016
 -.342998E+001   0.776269E-018   0.142143E-016
 -.341149E+001   0.571297E-017   0.946869E-017
 -.339300E+001   0.496129E-017   0.918356E-018
 -.337451E+001   0.881746E-019   -.561040E-017
 -.335602E+001   -.413090E-017   0.452699E-017
 -.333753E+001   -.788260E-017   -.149481E-018
 -.331904E+001   -.372770E-017   0.237592E-017
 -.330055E+001   -.327334E-017   0.218383E-017
 -.328206E+001   -.162270E-017   -.402014E-017
 -.326357E+001   -.854260E-017   0.573375E-017
 -.324508E+001   -.918699E-019   -.375357E-017
 -.322659E+001   0.440456E-017   0.129432E-017
 -.320810E+001   -.352032E-017   0.585502E-017
 -.318961E+001   0.240227E-017   0.308447E-017
 -.317112E+001   -.480506E-017   -.761538E-017
 -.315263E+001   -.132132E-017   -.512435E-017
 -.313413E+001   0.243950E-017   0.631848E-017
 -.311564E+001   -.494446E-018   0.411115E-017
 -.309715E+001   -.692154E-017   -.103278E-016
 -.307866E+001   0.132804E-016   -.269653E-017
 -.306017E+001   -.103968E-016   -.618406E-017
 -.304168E+001   -.221350E-017   -.146061E-016
 -.302319E+001   0.746529E-018   -.693565E-017
 -.300470E+001   0.943951E-017   -.846275E-018
 -.298621E+001   0.736029E-017   0.172575E-016
 -.296772E+001   0.101071E-016   0.705035E-018
 -.294923E+001   0.102529E-016   0.135328E-016
 -.293074E+001   -.773666E-019   -.247595E-017
 -.291225E+001   0.219137E-017   -.279297E-017
 -.289376E+001   0.102806E-016   0.383063E-017
 -.287527E+001   -.373126E-017   -.942991E-017
 -.285678E+001   0.830860E-018   -.250149E-018
 -.283829E+001   -.350118E-017   -.651677E-018
 -.281980E+001   0.163321E-017   0.328403E-017
 -.280131E+001   0.850215E-019   0.233718E-017
