 #t =    2.71200000000035       fs
 -.472432E+001   -.419551E-017   -.182193E-017
 -.470582E+001   -.104433E-016   0.233171E-017
 -.468733E+001   -.123252E-016   -.104513E-017
 -.466884E+001   0.739225E-017   -.103455E-016
 -.465035E+001   -.151706E-016   0.113766E-017
 -.463186E+001   0.219000E-017   0.140570E-017
 -.461337E+001   -.143007E-017   -.314620E-017
 -.459488E+001   -.246144E-017   0.107400E-016
 -.457639E+001   0.117385E-016   0.158782E-016
 -.455790E+001   0.112507E-016   0.533629E-017
 -.453941E+001   -.193232E-017   -.127347E-016
 -.452092E+001   -.540191E-018   0.653314E-017
 -.450243E+001   0.613187E-017   -.775528E-017
 -.448394E+001   0.327179E-017   0.252389E-017
 -.446545E+001   0.413307E-017   0.122963E-016
 -.444696E+001   0.466965E-017   0.315146E-017
 -.442847E+001   0.951936E-017   0.184834E-017
 -.440998E+001   -.662522E-017   0.320146E-017
 -.439149E+001   0.771937E-017   0.223056E-017
 -.437300E+001   -.557036E-017   0.196647E-017
 -.435451E+001   0.216125E-017   -.516621E-017
 -.433602E+001   -.411821E-018   0.663206E-018
 -.431752E+001   0.191587E-017   -.184269E-017
 -.429903E+001   0.488850E-018   -.433947E-017
 -.428054E+001   0.665345E-018   -.307357E-017
 -.426205E+001   -.186831E-017   0.408001E-017
 -.424356E+001   -.441637E-017   0.193634E-017
 -.422507E+001   0.912884E-018   0.600930E-017
 -.420658E+001   0.380848E-017   -.281971E-017
 -.418809E+001   0.858989E-017   -.427364E-017
 -.416960E+001   -.203605E-017   -.781948E-017
 -.415111E+001   0.118384E-016   0.898433E-017
 -.413262E+001   0.750727E-018   -.667510E-017
 -.411413E+001   -.432398E-017   -.412944E-017
 -.409564E+001   0.936088E-017   -.219243E-017
 -.407715E+001   -.280982E-017   -.146347E-017
 -.405866E+001   -.324817E-017   0.629790E-017
 -.404017E+001   0.733507E-017   -.194502E-017
 -.402168E+001   -.687218E-017   0.203629E-017
 -.400319E+001   0.918632E-017   0.212551E-017
 -.398470E+001   0.100388E-017   -.125210E-016
 -.396621E+001   -.264900E-017   0.109836E-016
 -.394772E+001   0.245288E-017   -.649046E-017
 -.392923E+001   -.408036E-017   0.316181E-019
 -.391073E+001   -.229072E-017   -.377175E-017
 -.389224E+001   -.626915E-018   0.193382E-017
 -.387375E+001   0.501313E-017   0.947443E-017
 -.385526E+001   -.984888E-018   -.277153E-018
 -.383677E+001   -.140953E-017   -.849470E-017
 -.381828E+001   0.133164E-017   -.280633E-017
 -.379979E+001   -.113365E-017   -.945562E-017
 -.378130E+001   0.180899E-018   0.100879E-016
 -.376281E+001   -.114417E-017   -.123295E-016
 -.374432E+001   0.595285E-019   -.194388E-017
 -.372583E+001   0.364168E-017   0.636682E-017
 -.370734E+001   0.317647E-017   0.128846E-016
 -.368885E+001   -.624041E-017   -.195118E-016
 -.367036E+001   0.749399E-017   0.147463E-016
 -.365187E+001   -.272596E-017   -.886518E-017
 -.363338E+001   0.559323E-017   0.550982E-017
 -.361489E+001   -.704631E-017   -.899772E-018
 -.359640E+001   0.382968E-017   0.244253E-017
 -.357791E+001   -.111517E-017   0.125003E-017
 -.355942E+001   -.186086E-017   0.137833E-017
 -.354093E+001   -.663489E-017   -.227820E-017
 -.352243E+001   0.562844E-018   -.556322E-017
 -.350394E+001   0.121885E-016   0.902598E-017
 -.348545E+001   -.186975E-016   -.482373E-018
 -.346696E+001   0.100689E-016   -.625838E-017
 -.344847E+001   -.535017E-017   0.458911E-017
 -.342998E+001   0.752151E-017   -.728368E-018
 -.341149E+001   0.432837E-017   0.690692E-017
 -.339300E+001   -.505780E-017   0.278769E-017
 -.337451E+001   -.195829E-017   -.159918E-016
 -.335602E+001   0.484752E-017   0.540369E-017
 -.333753E+001   -.680107E-017   -.641471E-017
 -.331904E+001   0.611896E-017   -.656456E-017
 -.330055E+001   -.394644E-018   -.347119E-017
 -.328206E+001   -.391630E-017   -.254286E-020
 -.326357E+001   0.288475E-017   -.846390E-017
 -.324508E+001   -.475239E-017   0.286883E-017
 -.322659E+001   -.215977E-017   0.715887E-017
 -.320810E+001   -.495104E-017   -.286159E-017
 -.318961E+001   -.479175E-017   0.507366E-017
 -.317112E+001   -.522368E-017   0.353501E-017
 -.315263E+001   -.585187E-017   -.481850E-017
 -.313413E+001   -.524121E-018   -.433189E-017
 -.311564E+001   0.129563E-016   -.681586E-017
 -.309715E+001   -.366793E-018   0.131057E-016
 -.307866E+001   -.711677E-018   -.157782E-017
 -.306017E+001   0.119993E-016   -.288851E-017
 -.304168E+001   0.111635E-016   -.181687E-017
 -.302319E+001   0.700360E-017   0.952093E-018
 -.300470E+001   -.119938E-017   0.430889E-017
 -.298621E+001   -.153961E-016   -.969777E-017
 -.296772E+001   0.850160E-017   -.133658E-016
 -.294923E+001   -.103775E-017   -.890472E-017
 -.293074E+001   0.674130E-017   0.782229E-017
 -.291225E+001   -.270186E-017   0.132662E-016
 -.289376E+001   -.289096E-017   -.698189E-017
 -.287527E+001   -.769738E-017   0.282505E-017
 -.285678E+001   0.102920E-017   -.591049E-017
 -.283829E+001   0.341736E-018   -.117004E-017
 -.281980E+001   0.284162E-018   0.623228E-018
 -.280131E+001   -.138892E-017   -.209938E-017
 -.278282E+001   -.200108E-017   -.558286E-017
 -.276433E+001   0.177549E-017   -.357510E-017
 -.274583E+001   0.821054E-017   -.395877E-017
 -.272734E+001   0.609255E-017   -.528314E-018
 -.270885E+001   0.466556E-017   0.202989E-017
 -.269036E+001   0.123592E-017   0.500596E-017
 -.267187E+001   0.190492E-017   -.220834E-017
 -.265338E+001   -.105287E-017   -.371562E-017
 -.263489E+001   0.381545E-018   -.613389E-017
 -.261640E+001   0.166683E-018   0.195534E-017
 -.259791E+001   0.119861E-017   0.435015E-017
 -.257942E+001   0.127616E-017   -.663308E-017
 -.256093E+001   -.293546E-018   0.269710E-017
 -.254244E+001   -.621232E-017   0.255104E-018
 -.252395E+001   -.901635E-017   0.798010E-018
 -.250546E+001   -.133259E-016   0.796301E-018
 -.248697E+001   -.199652E-016   0.176464E-017
 -.246848E+001   -.224105E-016   0.423568E-017
 -.244999E+001   -.106487E-016   0.544774E-017
 -.243150E+001   -.199385E-016   0.912903E-017
 -.241301E+001   -.105835E-016   0.997195E-017
 -.239452E+001   -.590315E-017   0.897301E-017
 -.237603E+001   0.124441E-017   0.621397E-017
 -.235754E+001   0.180560E-017   0.586224E-017
 -.233904E+001   0.703580E-017   0.865546E-017
 -.232055E+001   0.154778E-018   0.853171E-017
 -.230206E+001   0.199146E-016   -.112821E-016
 -.228357E+001   0.776565E-017   0.481657E-017
 -.226508E+001   0.139788E-016   -.151663E-016
 -.224659E+001   -.302480E-017   -.450525E-017
 -.222810E+001   -.115863E-016   -.578853E-017
 -.220961E+001   -.570740E-017   0.644490E-018
 -.219112E+001   -.422072E-017   -.590877E-018
 -.217263E+001   0.182199E-017   0.106446E-016
 -.215414E+001   0.748052E-017   0.891433E-017
