 #t =    8.13599999998771       fs
 -.472432E+001   -.201500E-017   0.271143E-017
 -.470582E+001   -.104181E-016   0.791260E-017
 -.468733E+001   -.473068E-017   0.948529E-017
 -.466884E+001   0.993781E-017   -.116701E-016
 -.465035E+001   -.262159E-017   0.617379E-017
 -.463186E+001   -.842477E-017   0.328063E-017
 -.461337E+001   0.525130E-017   -.603437E-017
 -.459488E+001   -.663859E-017   -.175946E-017
 -.457639E+001   -.109940E-016   -.166250E-017
 -.455790E+001   -.449006E-017   -.115569E-016
 -.453941E+001   0.183136E-016   0.505820E-017
 -.452092E+001   -.141340E-016   0.197836E-017
 -.450243E+001   0.425647E-017   0.580410E-017
 -.448394E+001   0.446466E-018   0.473763E-017
 -.446545E+001   0.135303E-016   -.518755E-018
 -.444696E+001   0.471018E-017   0.370706E-017
 -.442847E+001   0.394086E-017   0.606656E-017
 -.440998E+001   0.944062E-018   -.105629E-016
 -.439149E+001   0.207785E-017   0.334932E-017
 -.437300E+001   -.242628E-017   -.597024E-017
 -.435451E+001   0.302825E-017   0.529876E-017
 -.433602E+001   -.601925E-018   -.198734E-017
 -.431752E+001   -.137198E-017   0.279767E-017
 -.429903E+001   0.746502E-018   0.326426E-017
 -.428054E+001   0.985355E-018   -.145114E-017
 -.426205E+001   0.388271E-017   -.603815E-017
 -.424356E+001   -.543021E-018   0.331846E-017
 -.422507E+001   -.418106E-017   0.670946E-017
 -.420658E+001   -.650814E-017   0.135360E-016
 -.418809E+001   0.231069E-017   0.572272E-017
 -.416960E+001   0.426079E-017   0.635534E-018
 -.415111E+001   0.732259E-017   -.164938E-018
 -.413262E+001   0.476523E-017   0.488106E-017
 -.411413E+001   -.876824E-017   -.915084E-017
 -.409564E+001   -.423602E-017   -.162807E-017
 -.407715E+001   -.566385E-017   -.179170E-017
 -.405866E+001   0.262672E-017   0.110441E-016
 -.404017E+001   0.631021E-017   -.568831E-017
 -.402168E+001   0.189819E-018   -.106764E-016
 -.400319E+001   -.847527E-017   -.439365E-017
 -.398470E+001   -.261446E-017   0.586565E-017
 -.396621E+001   0.862631E-017   -.285978E-017
 -.394772E+001   -.322722E-017   -.188453E-019
 -.392923E+001   0.334668E-017   -.152660E-017
 -.391073E+001   0.379183E-017   -.382777E-017
 -.389224E+001   -.921528E-018   -.312316E-017
 -.387375E+001   -.892443E-017   -.143049E-017
 -.385526E+001   0.401409E-019   -.223777E-017
 -.383677E+001   0.468836E-017   0.733021E-017
