 #t =    15.7439999999700       fs
 -.472432E+001   -.311506E-017   -.102451E-017
 -.470582E+001   -.126279E-016   0.271169E-018
 -.468733E+001   -.111991E-016   -.476063E-017
 -.466884E+001   0.101876E-016   0.419862E-017
 -.465035E+001   -.613354E-017   0.308242E-017
 -.463186E+001   0.116583E-016   -.233879E-017
 -.461337E+001   -.109625E-016   0.845606E-018
 -.459488E+001   -.332130E-017   0.924651E-018
 -.457639E+001   -.841514E-017   0.502916E-017
 -.455790E+001   -.111435E-016   -.385143E-017
 -.453941E+001   0.177564E-016   -.946630E-017
 -.452092E+001   -.890067E-017   0.104611E-016
 -.450243E+001   0.802731E-017   -.338688E-018
 -.448394E+001   -.317789E-018   -.297902E-018
 -.446545E+001   -.414078E-017   -.135333E-016
 -.444696E+001   -.758313E-017   -.433723E-017
 -.442847E+001   0.320563E-017   -.114279E-017
 -.440998E+001   -.317567E-017   0.101241E-016
 -.439149E+001   0.288472E-017   -.804472E-017
 -.437300E+001   0.340459E-017   -.146785E-017
 -.435451E+001   -.348620E-017   0.189811E-017
 -.433602E+001   0.166003E-017   -.133720E-017
 -.431752E+001   -.270819E-017   0.358773E-017
 -.429903E+001   -.303551E-017   0.182165E-017
 -.428054E+001   -.186521E-017   0.240713E-017
 -.426205E+001   0.189622E-017   -.141503E-017
 -.424356E+001   0.430132E-017   0.544792E-017
 -.422507E+001   0.426081E-017   -.192542E-017
 -.420658E+001   -.378779E-017   -.620419E-018
 -.418809E+001   -.460208E-017   0.447528E-018
 -.416960E+001   -.591682E-017   0.157025E-016
 -.415111E+001   -.121902E-017   -.486253E-017
 -.413262E+001   -.412102E-017   0.392605E-017
 -.411413E+001   0.187716E-017   -.109723E-016
 -.409564E+001   -.824000E-017   0.207285E-017
 -.407715E+001   0.278529E-017   -.378415E-017
 -.405866E+001   0.624329E-017   0.626848E-017
 -.404017E+001   -.129355E-016   0.271784E-018
 -.402168E+001   -.541674E-017   -.134227E-016
 -.400319E+001   0.224077E-017   -.801101E-017
 -.398470E+001   0.453171E-017   0.244968E-017
 -.396621E+001   -.253554E-017   0.280170E-017
 -.394772E+001   0.308771E-017   -.298887E-017
 -.392923E+001   0.952438E-018   0.139257E-017
 -.391073E+001   0.533379E-017   0.482297E-018
 -.389224E+001   0.178915E-018   0.501112E-017
 -.387375E+001   -.430717E-017   0.790996E-017
 -.385526E+001   0.556098E-017   -.126762E-017
 -.383677E+001   -.114384E-017   -.127516E-016
 -.381828E+001   -.527595E-017   -.486382E-017
 -.379979E+001   -.361749E-017   -.935678E-018
 -.378130E+001   0.645185E-017   0.805731E-017
 -.376281E+001   -.417491E-017   0.893929E-018
 -.374432E+001   0.355321E-017   0.740261E-017
 -.372583E+001   0.424153E-017   -.773056E-017
 -.370734E+001   0.149467E-017   -.128220E-016
 -.368885E+001   -.656898E-017   0.189792E-016
 -.367036E+001   0.515827E-017   -.151575E-016
 -.365187E+001   -.694441E-017   0.754220E-017
 -.363338E+001   0.140377E-017   -.825176E-017
 -.361489E+001   0.189695E-017   0.509919E-017
 -.359640E+001   -.520640E-018   -.364284E-017
 -.357791E+001   0.722986E-017   0.357099E-017
 -.355942E+001   0.130289E-016   0.708931E-017
 -.354093E+001   0.926558E-017   0.162807E-016
 -.352243E+001   -.390288E-017   0.138746E-016
 -.350394E+001   -.532752E-017   -.186162E-017
 -.348545E+001   0.343552E-017   0.289706E-018
 -.346696E+001   0.177630E-017   0.102271E-017
 -.344847E+001   0.497615E-017   0.691973E-017
 -.342998E+001   0.106447E-016   0.503766E-017
 -.341149E+001   0.115046E-016   -.440884E-017
 -.339300E+001   -.150023E-017   -.675302E-017
 -.337451E+001   -.783729E-017   -.253178E-017
 -.335602E+001   0.709513E-017   0.325191E-018
 -.333753E+001   0.231134E-017   -.412138E-017
 -.331904E+001   -.258914E-017   -.675925E-017
 -.330055E+001   -.196099E-017   -.201544E-017
 -.328206E+001   -.379232E-017   0.741000E-017
 -.326357E+001   -.888896E-017   -.299852E-017
 -.324508E+001   0.770418E-019   0.119998E-017
 -.322659E+001   0.334573E-017   -.328795E-017
 -.320810E+001   -.256296E-017   -.505983E-017
 -.318961E+001   0.545048E-017   -.695615E-017
 -.317112E+001   0.238717E-017   -.380577E-018
 -.315263E+001   0.100756E-016   0.161433E-017
