 #t =    10.0799999999832       fs
 -.472432E+001   -.467299E-017   0.498024E-017
 -.470582E+001   -.718077E-017   0.125003E-016
 -.468733E+001   -.863734E-017   0.153887E-017
 -.466884E+001   0.977120E-019   -.109096E-016
 -.465035E+001   -.110072E-016   0.100680E-016
 -.463186E+001   0.352374E-017   0.234675E-017
 -.461337E+001   -.271416E-017   -.301362E-017
 -.459488E+001   -.636039E-019   -.508938E-018
 -.457639E+001   -.663249E-017   -.153152E-016
 -.455790E+001   -.111730E-016   0.243067E-018
 -.453941E+001   0.658675E-017   0.159503E-016
 -.452092E+001   -.446768E-017   -.143739E-016
 -.450243E+001   -.480075E-017   0.688058E-018
 -.448394E+001   -.756214E-017   -.760442E-017
 -.446545E+001   0.329995E-017   0.823075E-018
 -.444696E+001   0.487296E-017   0.622230E-017
 -.442847E+001   0.591288E-017   0.796647E-017
 -.440998E+001   -.113778E-016   -.724357E-017
 -.439149E+001   -.348192E-017   0.412727E-017
 -.437300E+001   0.151553E-017   0.115232E-017
 -.435451E+001   0.239430E-017   -.386968E-018
 -.433602E+001   0.227554E-018   0.165008E-017
 -.431752E+001   0.246230E-017   -.876347E-018
 -.429903E+001   0.382693E-017   0.235116E-017
 -.428054E+001   0.371960E-017   0.111951E-017
 -.426205E+001   -.640331E-019   -.270734E-018
 -.424356E+001   0.398185E-017   0.699132E-017
 -.422507E+001   0.503812E-017   0.188852E-017
 -.420658E+001   0.922749E-017   0.616403E-017
 -.418809E+001   -.274073E-017   0.116794E-016
 -.416960E+001   -.559850E-017   -.113243E-017
 -.415111E+001   -.638361E-017   0.683036E-018
 -.413262E+001   -.760692E-017   0.666148E-017
 -.411413E+001   0.189183E-017   -.471347E-017
 -.409564E+001   -.121969E-016   0.536605E-017
 -.407715E+001   -.960256E-017   0.406324E-017
 -.405866E+001   0.194774E-017   0.648619E-017
 -.404017E+001   -.546716E-018   0.922622E-017
 -.402168E+001   0.867938E-017   0.840089E-017
 -.400319E+001   0.709669E-017   0.323147E-017
 -.398470E+001   -.430567E-018   -.519551E-017
 -.396621E+001   -.422390E-017   0.386741E-018
 -.394772E+001   0.432365E-017   -.523498E-018
 -.392923E+001   0.220196E-017   0.897504E-018
 -.391073E+001   0.642169E-017   -.992398E-018
 -.389224E+001   0.518769E-017   -.142702E-017
 -.387375E+001   0.583296E-018   -.419838E-017
 -.385526E+001   0.464226E-017   -.274838E-017
 -.383677E+001   -.371013E-017   0.259164E-017
 -.381828E+001   0.767143E-017   -.110784E-016
 -.379979E+001   -.289359E-017   -.487835E-017
 -.378130E+001   0.202747E-017   0.977027E-017
 -.376281E+001   0.544894E-017   -.801111E-017
 -.374432E+001   0.451664E-017   0.228121E-017
 -.372583E+001   -.703460E-017   0.295915E-017
 -.370734E+001   -.122958E-016   0.426512E-017
 -.368885E+001   0.195012E-016   -.774664E-017
 -.367036E+001   -.132018E-016   0.743664E-017
 -.365187E+001   0.109538E-016   -.574308E-017
 -.363338E+001   -.136331E-017   0.689880E-017
 -.361489E+001   -.254170E-017   -.391018E-017
 -.359640E+001   0.207077E-017   0.167816E-017
 -.357791E+001   -.465533E-017   -.536776E-017
 -.355942E+001   -.361678E-017   -.999009E-017
 -.354093E+001   0.704164E-017   -.141065E-016
 -.352243E+001   0.158984E-016   -.326042E-018
 -.350394E+001   0.472134E-018   0.132607E-016
 -.348545E+001   -.540025E-017   -.484028E-017
 -.346696E+001   -.200667E-017   -.152879E-017
 -.344847E+001   -.920199E-017   0.783856E-018
 -.342998E+001   -.151467E-016   -.246070E-017
 -.341149E+001   -.107104E-016   -.518096E-017
 -.339300E+001   -.384335E-017   -.600787E-018
 -.337451E+001   0.243320E-017   0.181333E-017
 -.335602E+001   -.434756E-017   0.159516E-017
 -.333753E+001   -.110573E-017   0.549750E-017
 -.331904E+001   -.648709E-017   0.323016E-017
 -.330055E+001   0.495627E-017   -.373892E-017
 -.328206E+001   0.315627E-017   -.693755E-017
 -.326357E+001   0.320650E-017   0.206928E-017
 -.324508E+001   -.128207E-017   -.123317E-017
 -.322659E+001   -.781215E-017   0.749815E-017
 -.320810E+001   0.714834E-018   0.120782E-018
 -.318961E+001   -.447277E-017   0.565080E-017
 -.317112E+001   -.186374E-017   0.311378E-017
 -.315263E+001   0.504638E-017   0.520245E-017
 -.313413E+001   -.174818E-017   -.377525E-017
 -.311564E+001   -.266762E-018   -.859634E-017
 -.309715E+001   -.619758E-017   0.708972E-017
 -.307866E+001   0.113344E-016   -.823947E-017
 -.306017E+001   -.852763E-017   -.336818E-017
 -.304168E+001   0.346989E-017   0.115936E-016
 -.302319E+001   -.508962E-017   0.978272E-017
 -.300470E+001   0.189088E-017   -.378654E-017
 -.298621E+001   0.517121E-017   -.119439E-016
 -.296772E+001   0.529300E-017   0.937824E-017
 -.294923E+001   0.120734E-016   -.110630E-016
 -.293074E+001   -.133707E-017   0.493073E-017
 -.291225E+001   -.122356E-016   -.537495E-017
 -.289376E+001   0.143666E-016   0.349452E-017
 -.287527E+001   -.953531E-017   0.444325E-017
 -.285678E+001   -.214151E-017   -.681664E-017
 -.283829E+001   0.379443E-017   -.235115E-017
 -.281980E+001   0.110232E-017   0.286333E-017
 -.280131E+001   0.140598E-017   -.151795E-017
 -.278282E+001   0.515548E-017   -.352156E-017
 -.276433E+001   0.448563E-017   0.233934E-017
 -.274583E+001   0.592578E-017   0.667125E-017
 -.272734E+001   0.371962E-017   0.527446E-017
 -.270885E+001   0.287286E-017   0.446022E-017
 -.269036E+001   -.116095E-017   0.205733E-017
 -.267187E+001   0.135833E-017   0.150702E-017
 -.265338E+001   -.547635E-017   -.315392E-017
 -.263489E+001   -.393663E-017   -.256757E-017
 -.261640E+001   0.193947E-017   0.104201E-017
 -.259791E+001   0.541193E-017   0.355378E-017
 -.257942E+001   -.307315E-017   -.118377E-017
 -.256093E+001   0.400408E-017   0.343332E-017
 -.254244E+001   -.821555E-018   -.673716E-018
 -.252395E+001   -.396467E-017   0.539536E-018
 -.250546E+001   -.520378E-017   -.475917E-017
 -.248697E+001   -.436108E-017   -.448057E-018
 -.246848E+001   0.259496E-017   0.122124E-016
 -.244999E+001   0.373594E-017   -.201835E-017
 -.243150E+001   -.101386E-016   -.102823E-016
 -.241301E+001   -.173311E-016   0.832893E-017
 -.239452E+001   0.739244E-017   -.112925E-016
 -.237603E+001   -.159237E-016   -.220745E-016
 -.235754E+001   -.476009E-017   0.104246E-016
 -.233904E+001   0.146084E-016   -.650055E-017
 -.232055E+001   -.163883E-016   0.119559E-017
 -.230206E+001   0.835086E-017   0.102617E-018
 -.228357E+001   -.752579E-017   -.765041E-017
 -.226508E+001   0.932357E-017   0.739505E-017
 -.224659E+001   0.376541E-017   -.486517E-017
 -.222810E+001   0.510543E-017   0.102703E-016
 -.220961E+001   -.418483E-017   -.950636E-017
 -.219112E+001   0.144406E-016   -.713781E-018
 -.217263E+001   -.204178E-016   0.557239E-017
 -.215414E+001   0.128767E-016   -.277778E-017
 -.213565E+001   0.205932E-016   0.860720E-017
 -.211716E+001   0.179960E-017   0.333029E-017
 -.209867E+001   -.275999E-017   -.158491E-017
 -.208018E+001   0.720280E-017   0.206376E-017
 -.206169E+001   0.633377E-017   0.512994E-017
 -.204320E+001   -.100813E-016   0.983335E-017
 -.202471E+001   0.693365E-017   -.286873E-017
 -.200622E+001   0.166469E-017   -.101668E-017
 -.198773E+001   -.949989E-017   0.106305E-016
 -.196924E+001   -.146151E-018   0.347071E-016
 -.195074E+001   -.132208E-017   0.854748E-017
 -.193225E+001   0.116886E-016   0.109842E-017
 -.191376E+001   -.528936E-017   0.407564E-017
 -.189527E+001   -.816674E-017   0.359337E-018
 -.187678E+001   0.321373E-017   -.327255E-017
 -.185829E+001   0.659648E-017   0.887608E-017
 -.183980E+001   -.194116E-017   -.137827E-016
 -.182131E+001   -.113780E-016   -.381795E-017
 -.180282E+001   0.215180E-017   0.575099E-017
 -.178433E+001   -.663777E-017   0.120098E-016
 -.176584E+001   0.181768E-017   -.289971E-017
 -.174735E+001   0.459043E-017   0.228364E-018
 -.172886E+001   0.762772E-017   0.242600E-017
 -.171037E+001   0.667518E-017   -.778608E-017
 -.169188E+001   -.499806E-017   -.222428E-017
 -.167339E+001   -.794905E-018   0.216519E-017
 -.165490E+001   -.410068E-017   0.253244E-017
 -.163641E+001   0.139552E-016   0.173156E-017
 -.161792E+001   0.606332E-017   0.177394E-016
 -.159943E+001   -.124252E-016   -.962102E-017
 -.158094E+001   -.207026E-016   -.260033E-017
 -.156244E+001   0.195503E-016   0.110379E-016
 -.154395E+001   -.757735E-018   0.775046E-017
 -.152546E+001   -.101965E-016   0.760019E-017
 -.150697E+001   0.515649E-018   0.647926E-017
 -.148848E+001   0.180318E-016   0.522298E-017
 -.146999E+001   -.246882E-016   -.154427E-016
 -.145150E+001   0.500360E-017   -.121815E-016
 -.143301E+001   -.285069E-016   0.278695E-016
 -.141452E+001   0.575361E-017   -.117277E-017
 -.139603E+001   0.117060E-016   -.121698E-016
 -.137754E+001   0.219849E-017   -.257687E-017
 -.135905E+001   0.138887E-016   -.590487E-017
 -.134056E+001   0.250313E-017   0.186232E-018
 -.132207E+001   0.148115E-016   -.272158E-017
 -.130358E+001   0.255493E-016   -.104117E-016
 -.128509E+001   0.372249E-017   -.140374E-016
 -.126660E+001   0.229082E-016   -.156629E-016
 -.124811E+001   -.186441E-016   -.135021E-016
 -.122962E+001   -.127826E-016   0.358128E-017
 -.121113E+001   -.119025E-016   0.168609E-016
 -.119264E+001   -.794992E-017   0.191506E-016
 -.117414E+001   -.107822E-016   0.604247E-017
 -.115565E+001   0.149425E-016   -.529081E-017
 -.113716E+001   -.844600E-017   0.825891E-017
 -.111867E+001   0.558537E-017   0.145085E-016
 -.110018E+001   0.169069E-016   0.168439E-016
 -.108169E+001   0.142306E-016   0.141612E-016
 -.106320E+001   0.599206E-017   -.148766E-016
 -.104471E+001   0.828119E-017   0.129868E-016
 -.102622E+001   0.219231E-016   -.106018E-016
 -.100773E+001   0.215872E-016   -.302157E-016
 -.989240E+000   0.305720E-016   -.276727E-016
 -.970750E+000   -.113577E-016   0.100541E-016
 -.952259E+000   -.187169E-016   0.143457E-016
 -.933769E+000   -.174844E-016   -.147804E-016
 -.915278E+000   0.187181E-016   -.436879E-017
 -.896788E+000   -.272823E-016   -.128796E-016
 -.878297E+000   -.162779E-016   0.124185E-016
 -.859807E+000   0.348912E-016   -.237591E-016
 -.841316E+000   0.206940E-016   0.125609E-017
 -.822826E+000   -.775377E-017   0.377576E-016
 -.804335E+000   0.568157E-016   -.293205E-016
 -.785845E+000   0.565436E-016   0.282426E-016
 -.767355E+000   0.112457E-015   0.192765E-017
 -.748864E+000   0.106685E-015   0.391607E-016
 -.730374E+000   0.116856E-015   0.106376E-015
 -.711883E+000   -.486488E-016   0.997237E-016
 -.693393E+000   -.980632E-017   -.129238E-015
 -.674902E+000   0.275438E-016   0.161710E-016
 -.656412E+000   -.295311E-016   -.227300E-016
 -.637921E+000   0.380828E-016   0.108135E-015
 -.619431E+000   -.794849E-016   0.177026E-015
 -.600940E+000   -.111754E-015   0.310935E-015
 -.582450E+000   0.388928E-016   0.552696E-015
 -.563959E+000   0.188451E-015   0.736870E-015
 -.545469E+000   0.395304E-015   0.730750E-015
 -.526978E+000   0.629082E-015   0.491343E-015
 -.508488E+000   0.751313E-015   -.105478E-015
 -.489997E+000   0.692297E-015   -.965477E-015
 -.471507E+000   0.533382E-015   -.155035E-014
 -.453017E+000   0.654837E-015   -.209748E-014
 -.434526E+000   0.139922E-014   -.776378E-014
 -.416036E+000   0.503895E-014   -.517591E-013
 -.397545E+000   0.262155E-013   -.336165E-012
 -.379055E+000   0.153320E-012   -.200940E-011
 -.360564E+000   0.852005E-012   -.111361E-010
 -.342074E+000   0.440794E-011   -.575450E-010
 -.323583E+000   0.213165E-010   -.278212E-009
 -.305093E+000   0.966711E-010   -.126163E-008
 -.286602E+000   0.412009E-009   -.537695E-008
 -.268112E+000   0.165292E-008   -.215716E-007
 -.249621E+000   0.625015E-008   -.815685E-007
 -.231131E+000   0.222980E-007   -.291004E-006
 -.212640E+000   0.751171E-007   -.980326E-006
 -.194150E+000   0.239111E-006   -.312055E-005
 -.175659E+000   0.719589E-006   -.939110E-005
 -.157169E+000   0.204827E-005   -.267312E-004
 -.138679E+000   0.551644E-005   -.719930E-004
 -.120188E+000   0.140613E-004   -.183509E-003
 -.101698E+000   0.339301E-004   -.442809E-003
 -.832071E-001   0.775198E-004   -.101168E-002
 -.647166E-001   0.167714E-003   -.218877E-002
 -.462262E-001   0.343634E-003   -.448464E-002
 -.277357E-001   0.666847E-003   -.870278E-002
 -.924524E-002   0.122569E-002   -.159961E-001
 0.924524E-002   0.213392E-002   -.278490E-001
 0.277357E-001   0.351901E-002   -.459253E-001
 0.462262E-001   0.549684E-002   -.717373E-001
 0.647166E-001   0.813311E-002   -.106142E+000
 0.832071E-001   0.113985E-001   -.148757E+000
 0.101698E+000   0.151314E-001   -.197475E+000
