 #t =    18.2400000000437       fs
 -.472432E+001   -.778763E-017   0.154724E-017
 -.470582E+001   -.124922E-016   -.190601E-017
 -.468733E+001   -.904630E-017   -.669120E-017
 -.466884E+001   0.163444E-016   -.753170E-018
 -.465035E+001   0.287724E-017   -.247874E-017
 -.463186E+001   0.313899E-017   0.576372E-017
 -.461337E+001   0.442148E-017   -.435747E-017
 -.459488E+001   0.100822E-016   0.127773E-016
 -.457639E+001   0.764691E-017   0.163848E-016
 -.455790E+001   0.651729E-017   0.124342E-016
 -.453941E+001   -.697499E-017   -.900101E-017
 -.452092E+001   -.201616E-017   -.156569E-018
 -.450243E+001   -.402870E-017   0.518653E-018
 -.448394E+001   0.164506E-017   -.337677E-017
 -.446545E+001   0.126566E-016   -.418631E-017
 -.444696E+001   0.410668E-017   -.238376E-017
 -.442847E+001   0.183979E-017   -.111201E-016
 -.440998E+001   -.238175E-017   0.498746E-017
 -.439149E+001   -.968267E-018   -.110605E-016
 -.437300E+001   0.283067E-017   0.229923E-017
 -.435451E+001   -.935461E-018   -.885538E-019
 -.433602E+001   0.170901E-017   -.252901E-017
 -.431752E+001   0.120618E-017   0.154801E-017
 -.429903E+001   0.469323E-017   0.740774E-018
 -.428054E+001   0.365995E-017   0.150381E-017
 -.426205E+001   -.213919E-017   0.115773E-017
 -.424356E+001   0.163876E-017   0.737407E-017
 -.422507E+001   0.319280E-017   0.451999E-017
 -.420658E+001   0.722462E-017   0.103749E-016
 -.418809E+001   -.500749E-017   0.101367E-016
 -.416960E+001   -.769544E-018   0.868473E-018
 -.415111E+001   -.377555E-018   0.542536E-017
 -.413262E+001   -.915848E-018   0.892718E-017
 -.411413E+001   0.625319E-017   -.101930E-016
 -.409564E+001   0.512814E-017   -.681470E-018
 -.407715E+001   0.254222E-017   -.499494E-017
 -.405866E+001   -.105274E-016   -.561549E-018
 -.404017E+001   0.470136E-017   0.442916E-017
 -.402168E+001   0.563032E-017   -.512015E-017
 -.400319E+001   -.734487E-017   -.590746E-017
 -.398470E+001   -.809738E-017   0.619641E-017
 -.396621E+001   0.918360E-017   -.424423E-017
 -.394772E+001   -.547766E-017   0.111253E-018
 -.392923E+001   0.541846E-017   -.208115E-017
 -.391073E+001   0.365403E-017   -.454271E-017
 -.389224E+001   0.535384E-017   -.209935E-017
 -.387375E+001   0.277322E-017   0.353506E-017
 -.385526E+001   0.103137E-017   0.524252E-018
 -.383677E+001   -.164775E-016   0.687181E-018
 -.381828E+001   -.496706E-017   -.468305E-017
 -.379979E+001   -.173420E-017   -.245648E-017
 -.378130E+001   0.427573E-017   0.924152E-018
 -.376281E+001   -.121397E-016   -.117454E-016
 -.374432E+001   -.131541E-016   -.137401E-016
 -.372583E+001   -.168649E-016   -.736419E-017
 -.370734E+001   0.183413E-019   0.122337E-016
 -.368885E+001   0.779154E-017   0.122562E-017
 -.367036E+001   -.309374E-018   -.394473E-017
 -.365187E+001   0.571449E-018   -.489242E-017
 -.363338E+001   -.321856E-017   -.236951E-019
 -.361489E+001   0.700873E-018   0.230907E-017
 -.359640E+001   -.190115E-017   -.386976E-017
 -.357791E+001   0.644510E-018   -.664766E-020
 -.355942E+001   0.180878E-017   -.256853E-018
 -.354093E+001   0.420866E-017   0.436778E-017
 -.352243E+001   -.141611E-017   0.375868E-017
 -.350394E+001   -.110309E-016   -.134288E-016
 -.348545E+001   0.173963E-016   0.321823E-017
 -.346696E+001   -.127065E-016   -.117272E-017
 -.344847E+001   0.446392E-017   -.112874E-016
 -.342998E+001   0.210652E-017   -.976406E-017
 -.341149E+001   0.117486E-016   -.111814E-016
 -.339300E+001   0.386023E-017   0.558474E-018
 -.337451E+001   -.194773E-017   0.175852E-017
 -.335602E+001   0.773614E-018   -.570740E-017
 -.333753E+001   -.260820E-017   -.424346E-017
 -.331904E+001   0.250768E-017   -.760956E-017
 -.330055E+001   0.101549E-017   0.375182E-017
 -.328206E+001   0.823764E-017   0.381586E-017
 -.326357E+001   0.180833E-017   -.122312E-017
 -.324508E+001   0.202169E-017   0.397283E-017
 -.322659E+001   -.457029E-017   -.104432E-017
 -.320810E+001   0.983428E-017   0.861198E-018
 -.318961E+001   0.558468E-018   -.118607E-017
 -.317112E+001   -.733457E-017   0.228889E-017
 -.315263E+001   -.582349E-017   -.126142E-017
 -.313413E+001   0.721480E-017   0.572111E-018
 -.311564E+001   0.314423E-017   0.300404E-017
 -.309715E+001   -.130314E-016   0.283050E-017
 -.307866E+001   0.364460E-017   -.947540E-017
 -.306017E+001   -.583222E-017   0.150700E-016
 -.304168E+001   -.620557E-017   0.108394E-016
 -.302319E+001   -.343707E-017   0.122821E-016
 -.300470E+001   -.950449E-017   -.648779E-018
 -.298621E+001   0.223515E-018   0.336368E-018
 -.296772E+001   -.134124E-016   0.179893E-016
 -.294923E+001   -.161979E-017   0.568193E-017
 -.293074E+001   0.693304E-017   -.964930E-018
 -.291225E+001   0.728645E-017   -.763652E-017
 -.289376E+001   -.637168E-017   0.393754E-017
 -.287527E+001   -.175086E-017   -.518975E-017
 -.285678E+001   0.200624E-017   0.746057E-017
 -.283829E+001   0.505111E-017   -.159629E-017
 -.281980E+001   -.147966E-017   -.561973E-018
 -.280131E+001   -.103306E-017   0.398938E-017
 -.278282E+001   0.991873E-018   -.211891E-017
 -.276433E+001   -.422419E-017   -.110159E-017
 -.274583E+001   -.140598E-017   0.110687E-017
 -.272734E+001   -.109733E-017   0.183194E-017
 -.270885E+001   0.163246E-017   -.377719E-017
 -.269036E+001   0.655838E-017   0.609773E-017
 -.267187E+001   -.715721E-017   0.653313E-017
 -.265338E+001   0.419300E-017   -.136747E-017
 -.263489E+001   0.573555E-017   0.385864E-017
 -.261640E+001   -.176955E-017   -.629083E-018
 -.259791E+001   -.363603E-017   -.144455E-017
 -.257942E+001   0.525726E-017   0.526636E-017
 -.256093E+001   -.316547E-017   0.512521E-018
 -.254244E+001   0.695774E-019   -.667424E-018
 -.252395E+001   0.584509E-018   -.115146E-017
 -.250546E+001   0.691576E-017   -.419245E-017
 -.248697E+001   0.232306E-017   -.483350E-017
 -.246848E+001   -.128669E-016   -.574079E-018
 -.244999E+001   -.325949E-017   0.345956E-017
 -.243150E+001   0.485029E-017   -.325494E-017
 -.241301E+001   -.151254E-016   -.178388E-016
 -.239452E+001   -.130345E-016   0.856000E-017
 -.237603E+001   0.447530E-018   -.933524E-017
 -.235754E+001   -.186550E-016   0.148792E-018
 -.233904E+001   0.180413E-016   0.128350E-016
 -.232055E+001   -.986498E-017   -.148523E-016
 -.230206E+001   0.363591E-017   0.884624E-017
 -.228357E+001   -.234234E-016   -.103261E-016
 -.226508E+001   0.150224E-017   -.192121E-016
 -.224659E+001   0.758454E-017   -.583491E-017
 -.222810E+001   0.749536E-017   -.333850E-017
 -.220961E+001   0.169895E-018   -.469943E-017
 -.219112E+001   0.150694E-017   -.106815E-016
 -.217263E+001   -.659420E-017   0.297758E-017
 -.215414E+001   -.858641E-017   0.593335E-017
 -.213565E+001   -.249899E-017   0.779324E-017
 -.211716E+001   -.435396E-017   0.133744E-016
 -.209867E+001   0.118476E-016   -.406512E-017
 -.208018E+001   0.224636E-017   0.119722E-016
 -.206169E+001   -.903532E-017   0.562892E-017
 -.204320E+001   0.424897E-017   0.174237E-017
 -.202471E+001   -.107816E-017   -.551887E-017
 -.200622E+001   0.159650E-016   0.196952E-017
 -.198773E+001   -.746680E-017   0.770708E-017
 -.196924E+001   -.208285E-017   0.154561E-016
 -.195074E+001   0.108621E-016   -.145825E-016
 -.193225E+001   0.118493E-016   -.110357E-016
 -.191376E+001   0.774383E-017   0.782223E-017
 -.189527E+001   -.371105E-019   0.110040E-016
 -.187678E+001   -.350829E-017   -.100395E-016
 -.185829E+001   0.969532E-017   0.194044E-016
 -.183980E+001   -.929340E-017   0.869609E-017
 -.182131E+001   0.403685E-017   -.317633E-017
 -.180282E+001   -.682782E-017   0.868594E-017
 -.178433E+001   -.745036E-018   -.105346E-016
 -.176584E+001   -.109848E-016   -.536161E-017
 -.174735E+001   -.329778E-017   0.166709E-017
 -.172886E+001   -.512730E-017   -.624227E-017
 -.171037E+001   -.678415E-017   0.332808E-017
 -.169188E+001   -.255453E-017   -.197001E-017
 -.167339E+001   0.460767E-017   0.122233E-017
 -.165490E+001   -.289522E-017   0.252837E-017
 -.163641E+001   0.158344E-016   0.293361E-017
 -.161792E+001   0.125025E-016   -.136094E-016
 -.159943E+001   -.113040E-016   0.169102E-016
 -.158094E+001   -.108710E-016   0.904154E-017
 -.156244E+001   0.133424E-016   -.187622E-016
 -.154395E+001   0.292261E-017   -.223396E-017
 -.152546E+001   -.156896E-016   0.119393E-017
 -.150697E+001   -.132824E-016   -.843495E-017
 -.148848E+001   0.138324E-016   -.177296E-016
 -.146999E+001   0.196121E-017   0.274247E-016
 -.145150E+001   0.153970E-017   -.197999E-016
 -.143301E+001   0.483074E-017   -.832259E-017
 -.141452E+001   0.316677E-017   -.242942E-017
 -.139603E+001   0.745752E-017   0.736631E-017
