 #t =    11.7119999999794       fs
 -.472432E+001   -.233652E-017   -.601327E-018
 -.470582E+001   -.110496E-016   -.366944E-017
 -.468733E+001   -.183939E-017   -.548738E-017
 -.466884E+001   0.201060E-016   0.793214E-017
 -.465035E+001   0.929683E-018   -.714907E-017
 -.463186E+001   0.107104E-017   0.110943E-017
 -.461337E+001   0.133186E-017   0.258686E-017
 -.459488E+001   -.286089E-017   -.807515E-017
 -.457639E+001   -.180974E-016   -.446269E-017
 -.455790E+001   -.998871E-017   0.552793E-017
 -.453941E+001   0.122895E-016   0.811585E-017
 -.452092E+001   -.521666E-017   -.113297E-016
 -.450243E+001   0.538510E-017   -.250977E-017
 -.448394E+001   0.267034E-017   -.927938E-017
 -.446545E+001   0.180575E-017   0.273044E-017
 -.444696E+001   -.945506E-017   0.226248E-018
 -.442847E+001   -.859702E-017   0.196429E-017
 -.440998E+001   0.141419E-016   -.422417E-017
 -.439149E+001   0.175402E-017   -.188315E-017
 -.437300E+001   -.113185E-017   -.113814E-017
 -.435451E+001   -.189606E-017   0.161282E-018
 -.433602E+001   -.799976E-019   -.229374E-017
 -.431752E+001   -.188206E-017   -.149725E-018
 -.429903E+001   -.211553E-017   -.434090E-017
 -.428054E+001   -.227397E-017   -.309302E-017
 -.426205E+001   0.409893E-018   0.201256E-018
 -.424356E+001   0.133833E-017   -.789865E-017
 -.422507E+001   -.240635E-017   -.481010E-017
 -.420658E+001   -.312583E-017   -.109891E-016
 -.418809E+001   0.947197E-017   -.735373E-017
 -.416960E+001   0.351396E-017   0.331294E-017
 -.415111E+001   0.578458E-017   0.145729E-017
 -.413262E+001   0.102212E-016   -.282042E-017
 -.411413E+001   -.414817E-017   0.584629E-018
 -.409564E+001   0.125183E-016   -.440010E-017
 -.407715E+001   0.721855E-017   -.563682E-017
 -.405866E+001   -.619502E-017   -.665698E-017
 -.404017E+001   -.514241E-017   -.395401E-017
 -.402168E+001   -.122433E-016   0.284459E-017
 -.400319E+001   -.481981E-017   0.627204E-017
 -.398470E+001   0.524652E-017   0.193751E-017
 -.396621E+001   0.658536E-018   -.642395E-017
 -.394772E+001   0.777362E-018   0.332764E-017
 -.392923E+001   0.272382E-017   -.146371E-017
 -.391073E+001   0.539625E-017   -.188404E-017
 -.389224E+001   0.131111E-017   -.348289E-017
 -.387375E+001   -.608504E-017   -.547909E-017
 -.385526E+001   0.138537E-017   -.239030E-017
 -.383677E+001   -.487856E-018   0.912158E-017
 -.381828E+001   -.516699E-017   0.108202E-017
 -.379979E+001   -.238728E-017   0.859624E-017
 -.378130E+001   0.735841E-017   -.892791E-017
 -.376281E+001   0.279123E-018   0.111420E-016
 -.374432E+001   0.422373E-017   0.609744E-017
 -.372583E+001   -.981297E-017   0.477951E-017
 -.370734E+001   -.110587E-016   -.861381E-017
 -.368885E+001   0.203785E-016   0.278277E-017
 -.367036E+001   -.161382E-016   0.506378E-017
 -.365187E+001   -.411745E-018   -.658404E-017
 -.363338E+001   0.587551E-018   0.322103E-018
 -.361489E+001   0.732473E-018   0.363200E-017
 -.359640E+001   -.282311E-017   0.944976E-018
 -.357791E+001   -.466918E-017   0.637593E-017
 -.355942E+001   -.152734E-016   0.867128E-017
 -.354093E+001   -.176947E-016   0.899225E-017
 -.352243E+001   -.100990E-016   0.330705E-018
 -.350394E+001   0.989251E-018   0.347320E-019
 -.348545E+001   0.473589E-018   0.133516E-017
 -.346696E+001   0.374450E-017   0.138579E-017
 -.344847E+001   0.377304E-017   0.591527E-017
 -.342998E+001   0.107252E-016   0.421654E-017
 -.341149E+001   0.116574E-016   -.559475E-017
 -.339300E+001   -.247933E-017   -.684468E-017
 -.337451E+001   -.775493E-017   -.114170E-017
 -.335602E+001   0.814671E-017   0.207679E-018
 -.333753E+001   0.423530E-017   -.330078E-017
 -.331904E+001   0.895096E-018   -.636602E-017
 -.330055E+001   0.673673E-018   -.419128E-017
 -.328206E+001   -.194791E-017   0.120713E-017
 -.326357E+001   -.125781E-017   -.115234E-016
 -.324508E+001   0.145030E-017   0.164414E-017
 -.322659E+001   -.435644E-018   0.480906E-017
 -.320810E+001   -.432035E-017   -.242761E-018
 -.318961E+001   -.298927E-017   0.444170E-017
 -.317112E+001   0.264020E-017   -.887121E-017
 -.315263E+001   0.162533E-017   -.487083E-017
 -.313413E+001   -.167951E-017   0.645580E-017
 -.311564E+001   -.269993E-017   0.350843E-017
 -.309715E+001   0.429729E-018   -.121146E-016
 -.307866E+001   0.135392E-016   0.600040E-017
 -.306017E+001   -.225551E-017   -.918563E-017
 -.304168E+001   0.108386E-016   -.102710E-016
 -.302319E+001   0.647939E-017   -.879475E-018
 -.300470E+001   0.171360E-017   0.556958E-017
 -.298621E+001   -.188284E-016   0.104885E-016
 -.296772E+001   -.652222E-017   -.155390E-017
 -.294923E+001   -.163712E-016   0.432843E-017
 -.293074E+001   0.652337E-018   -.600064E-017
 -.291225E+001   -.264698E-018   -.250525E-017
 -.289376E+001   -.139443E-016   0.421272E-018
 -.287527E+001   0.272276E-017   0.407052E-018
 -.285678E+001   -.626997E-017   0.192962E-017
 -.283829E+001   0.179036E-017   0.174136E-017
 -.281980E+001   -.124177E-018   0.248147E-018
 -.280131E+001   -.376076E-018   0.168023E-017
 -.278282E+001   -.233604E-017   0.290577E-017
 -.276433E+001   0.199439E-017   -.142801E-017
 -.274583E+001   0.198793E-017   -.393806E-017
 -.272734E+001   -.386002E-017   -.465517E-017
 -.270885E+001   -.114840E-017   0.601264E-017
 -.269036E+001   0.180681E-017   0.206663E-017
 -.267187E+001   -.346383E-017   -.538858E-017
 -.265338E+001   -.998368E-017   0.454085E-017
 -.263489E+001   0.153585E-017   0.202292E-017
 -.261640E+001   0.389177E-017   -.355731E-017
 -.259791E+001   0.221436E-017   0.302397E-017
 -.257942E+001   -.401615E-017   -.254111E-017
 -.256093E+001   0.364573E-017   -.216665E-017
 -.254244E+001   0.843421E-018   -.433713E-017
 -.252395E+001   0.215453E-018   -.477314E-017
 -.250546E+001   -.514195E-017   -.362420E-017
 -.248697E+001   0.423768E-017   -.582578E-018
 -.246848E+001   0.674346E-017   0.407624E-017
 -.244999E+001   -.919030E-017   0.666012E-017
 -.243150E+001   -.165679E-016   -.162055E-016
 -.241301E+001   0.198581E-016   -.189323E-016
 -.239452E+001   0.184954E-016   0.130027E-016
 -.237603E+001   -.490038E-018   0.836313E-017
 -.235754E+001   -.131322E-016   0.544332E-017
 -.233904E+001   -.189498E-017   0.145798E-016
 -.232055E+001   0.216755E-017   0.495362E-017
 -.230206E+001   -.149354E-016   0.501449E-017
 -.228357E+001   0.313917E-017   0.209911E-016
 -.226508E+001   -.397958E-017   0.834093E-017
 -.224659E+001   0.740238E-017   0.634803E-017
 -.222810E+001   0.898156E-017   -.967027E-017
 -.220961E+001   0.298478E-017   -.355657E-017
 -.219112E+001   0.495082E-020   -.234112E-017
 -.217263E+001   -.642444E-017   -.344043E-018
 -.215414E+001   0.422893E-017   0.144383E-017
 -.213565E+001   0.203679E-016   0.278311E-017
 -.211716E+001   -.377447E-017   -.399257E-017
 -.209867E+001   -.889048E-017   -.151365E-016
 -.208018E+001   -.127896E-017   -.421293E-017
