 #t =    160.726499995472       fs
 -.472432E+001   0.116661E-015   -.233274E-016
 -.470583E+001   -.791938E-016   0.153339E-016
 -.468734E+001   0.313803E-016   -.712953E-017
 -.466885E+001   -.784240E-017   -.805339E-018
 -.465036E+001   0.413591E-017   -.505791E-017
 -.463187E+001   0.104658E-017   0.513910E-017
 -.461338E+001   0.316187E-017   0.351815E-016
 -.459489E+001   0.168986E-016   0.955840E-016
 -.457640E+001   0.327563E-016   0.199284E-015
 -.455791E+001   0.491723E-016   0.139588E-015
 -.453942E+001   -.148592E-016   -.141604E-015
 -.452092E+001   -.282099E-017   0.741533E-016
 -.450243E+001   0.320389E-017   -.285377E-016
 -.448394E+001   0.813673E-018   0.278654E-017
 -.446545E+001   -.161171E-017   -.428438E-017
 -.444696E+001   -.241449E-017   -.306054E-018
 -.442847E+001   -.168255E-017   -.119211E-016
 -.440998E+001   0.462458E-017   -.120058E-016
 -.439149E+001   0.912654E-017   0.651704E-017
 -.437300E+001   -.181009E-018   0.433507E-016
 -.435451E+001   -.728940E-017   0.133709E-016
 -.433602E+001   0.931001E-017   -.241017E-016
 -.431753E+001   -.531738E-017   0.124345E-016
 -.429904E+001   0.413731E-017   -.369490E-017
 -.428055E+001   0.245047E-017   0.141936E-017
 -.426206E+001   0.199141E-017   0.101562E-018
 -.424357E+001   -.611303E-017   0.168078E-017
 -.422508E+001   -.194060E-016   0.102775E-016
 -.420659E+001   -.632647E-016   0.166725E-016
 -.418810E+001   -.109875E-015   0.326652E-016
 -.416961E+001   -.342291E-016   0.519688E-016
 -.415111E+001   0.121357E-015   0.247409E-016
 -.413262E+001   -.747601E-016   -.355594E-016
 -.411413E+001   0.154324E-016   0.221172E-016
 -.409564E+001   0.707379E-017   0.149775E-017
 -.407715E+001   -.267309E-017   0.150691E-016
 -.405866E+001   -.336614E-017   0.720250E-017
 -.404017E+001   -.533698E-017   0.518800E-017
 -.402168E+001   -.225926E-016   0.321410E-016
 -.400319E+001   -.314063E-016   0.196782E-016
 -.398470E+001   -.424314E-016   0.109477E-016
 -.396621E+001   -.213326E-016   0.380373E-016
 -.394772E+001   0.211627E-016   0.140489E-016
 -.392923E+001   -.295310E-015   0.270171E-015
 -.391074E+001   -.112793E-014   0.113865E-014
 -.389225E+001   -.345053E-014   0.318779E-014
 -.387376E+001   -.568035E-014   0.474953E-014
 -.385527E+001   -.195320E-014   0.947845E-015
 -.383678E+001   0.498984E-014   -.423717E-014
 -.381829E+001   -.321436E-014   0.306415E-014
 -.379980E+001   0.130904E-014   -.141754E-014
 -.378131E+001   -.402228E-015   0.413755E-015
 -.376281E+001   0.723061E-016   -.132587E-015
 -.374432E+001   -.832917E-016   0.204973E-016
 -.372583E+001   -.284327E-016   -.266258E-016
 -.370734E+001   0.218373E-017   0.534154E-016
 -.368885E+001   0.700802E-016   -.763305E-017
 -.367036E+001   0.808018E-016   0.777465E-016
 -.365187E+001   0.143789E-015   0.104638E-015
 -.363338E+001   0.999571E-017   0.288696E-016
 -.361489E+001   -.120985E-015   -.980498E-016
 -.359640E+001   0.891690E-016   0.708830E-016
 -.357791E+001   -.506359E-016   -.679818E-017
 -.355942E+001   -.382527E-017   0.660939E-016
 -.354093E+001   -.330442E-016   0.785956E-016
 -.352244E+001   0.431329E-016   0.512783E-016
 -.350395E+001   0.605757E-016   -.484343E-016
 -.348546E+001   -.659457E-016   -.251382E-017
 -.346697E+001   0.378794E-016   0.159504E-016
 -.344848E+001   -.294591E-016   0.133803E-017
 -.342999E+001   -.128558E-016   0.836250E-017
 -.341150E+001   -.351318E-016   -.263934E-017
 -.339300E+001   -.108666E-017   -.990960E-017
 -.337451E+001   0.322391E-016   0.851805E-017
 -.335602E+001   -.124243E-016   -.154884E-016
 -.333753E+001   0.846809E-017   0.117395E-017
 -.331904E+001   -.190329E-016   -.585697E-017
 -.330055E+001   -.676399E-017   -.140595E-016
 -.328206E+001   0.165528E-016   -.524796E-017
 -.326357E+001   0.154766E-016   -.767568E-018
 -.324508E+001   -.316135E-016   0.841070E-017
 -.322659E+001   0.577071E-017   -.448270E-017
 -.320810E+001   -.496160E-016   -.383031E-017
 -.318961E+001   -.107032E-015   -.187973E-016
 -.317112E+001   -.127726E-015   -.305255E-016
 -.315263E+001   0.139895E-016   -.131598E-017
 -.313414E+001   0.122590E-015   0.334741E-016
 -.311565E+001   -.129705E-015   -.261700E-016
 -.309716E+001   0.647644E-016   0.201136E-016
 -.307867E+001   -.270095E-016   -.154600E-016
 -.306018E+001   0.382728E-016   -.399281E-016
 -.304169E+001   0.508612E-016   -.758401E-016
 -.302319E+001   0.430123E-016   -.374003E-016
 -.300470E+001   -.108028E-016   0.147357E-016
 -.298621E+001   -.376037E-016   0.199208E-016
 -.296772E+001   0.440691E-016   -.323384E-016
 -.294923E+001   -.287505E-016   0.304473E-016
 -.293074E+001   0.184578E-016   -.470257E-017
 -.291225E+001   -.316615E-018   0.131005E-016
 -.289376E+001   0.585211E-017   -.495083E-017
 -.287527E+001   -.272186E-017   -.272011E-017
 -.285678E+001   -.112490E-016   0.458659E-017
 -.283829E+001   -.442833E-017   -.114903E-016
 -.281980E+001   -.105455E-016   0.500007E-017
 -.280131E+001   0.136570E-016   -.666823E-017
 -.278282E+001   0.290362E-016   -.305600E-016
 -.276433E+001   0.258660E-016   -.234524E-016
 -.274584E+001   0.342690E-016   0.938458E-016
 -.272735E+001   -.816552E-017   0.339951E-016
 -.270886E+001   -.539696E-017   -.661840E-016
 -.269037E+001   0.134596E-016   0.568214E-016
 -.267188E+001   -.116746E-016   -.429912E-016
 -.265339E+001   0.708482E-017   0.303460E-016
 -.263489E+001   -.181811E-017   -.193394E-016
 -.261640E+001   0.639161E-017   0.826724E-018
 -.259791E+001   0.635706E-018   -.640705E-017
 -.257942E+001   -.421317E-017   0.556087E-017
 -.256093E+001   -.591660E-018   -.215175E-017
 -.254244E+001   0.307451E-017   0.472759E-017
 -.252395E+001   -.283933E-017   0.183962E-016
 -.250546E+001   -.329447E-017   0.432503E-016
 -.248697E+001   -.159624E-016   0.794067E-016
 -.246848E+001   0.925173E-017   0.901706E-016
 -.244999E+001   0.451602E-016   0.239746E-016
 -.243150E+001   -.396145E-016   -.709454E-016
 -.241301E+001   -.399644E-016   0.108184E-016
 -.239452E+001   0.845449E-016   0.268120E-016
 -.237603E+001   -.734037E-016   -.348630E-016
 -.235754E+001   0.328073E-016   0.184858E-016
