 #t =    29.4525000004160       fs
 -.472432E+001   -.115412E-015   -.288071E-016
 -.470583E+001   0.783393E-016   0.193881E-016
 -.468734E+001   -.308062E-016   -.811696E-017
 -.466885E+001   0.886237E-017   -.103564E-017
 -.465036E+001   -.561735E-017   -.624387E-017
 -.463187E+001   -.884206E-017   -.611726E-017
 -.461338E+001   -.238579E-016   -.143408E-016
 -.459489E+001   -.708572E-016   -.668388E-016
 -.457640E+001   -.122238E-015   -.118260E-015
 -.455791E+001   -.429924E-016   -.672524E-016
 -.453942E+001   0.159772E-015   0.105996E-015
 -.452092E+001   -.995794E-016   -.679733E-016
 -.450243E+001   0.404155E-016   0.325641E-016
 -.448394E+001   -.908144E-017   -.138806E-016
 -.446545E+001   0.410555E-017   0.295692E-017
 -.444696E+001   -.768404E-017   0.272032E-017
 -.442847E+001   -.723323E-017   -.133130E-018
 -.440998E+001   -.190165E-016   -.257249E-017
 -.439149E+001   -.261950E-016   0.250973E-017
 -.437300E+001   -.218807E-016   0.171328E-016
 -.435451E+001   -.223364E-016   -.123205E-016
 -.433602E+001   0.259391E-016   0.178382E-017
 -.431753E+001   -.126457E-016   0.103709E-017
 -.429904E+001   0.272994E-017   -.186502E-017
 -.428055E+001   -.354650E-017   -.773468E-018
 -.426206E+001   -.184806E-017   0.226209E-018
 -.424357E+001   0.152266E-017   -.411206E-020
 -.422508E+001   0.520151E-017   -.152987E-016
 -.420659E+001   0.348014E-016   -.417448E-016
 -.418810E+001   0.842166E-016   -.734588E-016
 -.416961E+001   0.635771E-016   -.713126E-017
 -.415111E+001   -.436403E-016   0.968831E-016
 -.413262E+001   0.177385E-016   -.991515E-016
 -.411413E+001   -.160709E-016   0.520054E-016
 -.409564E+001   0.156228E-016   -.160420E-016
 -.407715E+001   0.370828E-018   0.993090E-017
 -.405866E+001   0.977449E-017   0.556021E-017
 -.404017E+001   0.455867E-017   -.130733E-016
 -.402168E+001   0.278936E-016   -.492723E-017
 -.400319E+001   -.523349E-017   -.357988E-016
 -.398470E+001   -.445934E-016   -.651524E-016
 -.396621E+001   -.557722E-017   -.325170E-016
 -.394772E+001   -.421108E-016   0.719039E-016
 -.392923E+001   -.357744E-015   0.861753E-016
 -.391074E+001   -.156832E-014   0.414149E-015
 -.389225E+001   -.453236E-014   0.976906E-015
 -.387376E+001   -.704256E-014   0.125136E-014
 -.385527E+001   -.165921E-014   0.154158E-015
 -.383678E+001   0.659095E-014   -.936744E-015
 -.381829E+001   -.476960E-014   0.673665E-015
 -.379980E+001   0.215760E-014   -.293356E-015
 -.378131E+001   -.682671E-015   0.763153E-016
 -.376281E+001   0.189252E-015   -.404603E-016
 -.374432E+001   -.554123E-016   0.468379E-016
 -.372583E+001   -.111270E-017   -.401866E-016
 -.370734E+001   -.622491E-016   -.800502E-017
 -.368885E+001   0.412480E-016   0.755629E-016
 -.367036E+001   -.809671E-016   0.844758E-016
 -.365187E+001   -.741205E-016   0.155143E-015
 -.363338E+001   -.185351E-016   0.159886E-016
 -.361489E+001   0.957787E-016   -.129637E-015
 -.359640E+001   -.569211E-016   0.922966E-016
 -.357791E+001   0.581783E-016   -.585712E-016
 -.355942E+001   0.432790E-016   -.206409E-017
 -.354093E+001   0.105547E-015   -.148519E-016
 -.352244E+001   0.565381E-016   0.220328E-016
 -.350395E+001   -.610832E-016   0.238679E-016
 -.348546E+001   0.172176E-017   -.603422E-016
 -.346697E+001   0.153119E-016   0.409969E-016
 -.344848E+001   -.114638E-017   -.527661E-017
 -.342999E+001   0.227377E-016   0.117187E-016
 -.341150E+001   0.266676E-016   -.230287E-017
 -.339300E+001   0.895893E-018   -.142687E-016
 -.337451E+001   -.335120E-016   0.244948E-017
 -.335602E+001   0.177113E-016   -.119006E-016
 -.333753E+001   -.214765E-016   -.870863E-017
 -.331904E+001   0.189572E-017   -.102426E-016
 -.330055E+001   -.600172E-018   -.313976E-016
 -.328206E+001   0.135796E-016   -.140235E-016
 -.326357E+001   0.115978E-016   0.165027E-016
 -.324508E+001   -.144261E-016   0.326231E-018
 -.322659E+001   0.324852E-017   0.116093E-016
 -.320810E+001   -.276139E-016   0.501759E-016
 -.318961E+001   -.525694E-016   0.103856E-015
 -.317112E+001   -.721479E-016   0.115566E-015
 -.315263E+001   0.116813E-016   -.176028E-016
 -.313414E+001   0.738876E-016   -.957800E-016
 -.311565E+001   -.778488E-016   0.978517E-016
 -.309716E+001   0.385150E-016   -.454599E-016
 -.307867E+001   -.288667E-016   0.258421E-016
 -.306018E+001   -.180335E-016   -.135765E-016
 -.304169E+001   -.440506E-016   0.473583E-017
 -.302319E+001   -.674484E-016   0.456867E-016
 -.300470E+001   0.570503E-017   0.613617E-017
 -.298621E+001   0.521486E-016   -.415717E-016
 -.296772E+001   -.592043E-016   0.375889E-016
 -.294923E+001   0.423112E-016   -.226774E-016
 -.293074E+001   -.160677E-016   0.136052E-016
 -.291225E+001   0.141148E-016   -.572618E-017
 -.289376E+001   -.720993E-017   -.179099E-017
 -.287527E+001   -.359496E-017   0.515371E-017
 -.285678E+001   0.894752E-017   0.133058E-016
 -.283829E+001   -.143048E-016   0.119142E-016
 -.281980E+001   -.155783E-018   0.327078E-016
 -.280131E+001   0.897745E-017   0.253699E-016
 -.278282E+001   0.619340E-016   0.479589E-016
 -.276433E+001   0.814407E-016   0.806965E-016
 -.274584E+001   0.761358E-018   0.149346E-016
 -.272735E+001   -.379570E-016   -.299176E-016
 -.270886E+001   -.746203E-017   0.276645E-016
 -.269037E+001   0.959311E-017   -.644105E-017
 -.267188E+001   0.691547E-017   -.169917E-016
 -.265339E+001   -.790752E-017   0.177115E-016
 -.263489E+001   0.590250E-017   -.130079E-016
 -.261640E+001   -.416123E-017   0.206018E-017
 -.259791E+001   0.120356E-017   -.419271E-017
 -.257942E+001   0.414331E-017   0.140387E-017
 -.256093E+001   -.508250E-017   0.530175E-017
 -.254244E+001   -.415196E-017   -.100782E-016
 -.252395E+001   -.169546E-016   -.892936E-017
 -.250546E+001   -.348184E-016   -.366313E-016
 -.248697E+001   -.485566E-016   -.585421E-016
 -.246848E+001   -.678721E-016   -.372737E-016
 -.244999E+001   -.591664E-016   0.461364E-016
 -.243150E+001   0.599386E-016   0.502307E-016
 -.241301E+001   0.357614E-016   -.575532E-016
 -.239452E+001   -.833618E-016   0.215798E-016
 -.237603E+001   0.665982E-016   0.141213E-016
 -.235754E+001   -.241583E-016   -.102741E-016
 -.233905E+001   0.425682E-016   0.224290E-016
 -.232056E+001   0.738693E-016   0.271356E-016
 -.230207E+001   0.128843E-015   0.448196E-016
 -.228358E+001   0.773177E-016   0.148939E-016
 -.226508E+001   -.811914E-016   -.245041E-016
 -.224659E+001   -.627555E-016   -.718490E-017
 -.222810E+001   0.117642E-015   0.273689E-016
 -.220961E+001   -.937455E-016   -.196062E-016
 -.219112E+001   0.467577E-016   0.551488E-017
 -.217263E+001   -.345230E-017   -.175487E-016
 -.215414E+001   0.537829E-016   -.122619E-016
 -.213565E+001   0.644329E-016   0.164459E-016
 -.211716E+001   0.482614E-017   0.688506E-016
 -.209867E+001   -.117418E-015   0.663826E-016
 -.208018E+001   -.409364E-016   -.498840E-016
 -.206169E+001   0.129432E-015   -.260341E-016
 -.204320E+001   -.969602E-016   0.142569E-015
 -.202471E+001   -.197940E-016   -.257445E-017
 -.200622E+001   -.161361E-015   0.423733E-015
 -.198773E+001   -.621838E-015   0.106786E-014
 -.196924E+001   -.148680E-014   0.233515E-014
 -.195075E+001   -.244068E-014   0.330911E-014
 -.193226E+001   -.193110E-014   0.216652E-014
 -.191377E+001   0.812689E-015   -.135488E-014
 -.189528E+001   0.219144E-014   -.242764E-014
 -.187678E+001   -.110928E-014   0.158246E-014
 -.185829E+001   -.148916E-014   0.141382E-014
 -.183980E+001   0.257515E-014   -.281655E-014
 -.182131E+001   -.210199E-014   0.246172E-014
 -.180282E+001   0.126183E-014   -.146737E-014
 -.178433E+001   -.526131E-015   0.711277E-015
 -.176584E+001   0.324953E-015   -.313601E-015
 -.174735E+001   0.394740E-016   0.100626E-016
 -.172886E+001   0.794140E-016   -.178297E-015
 -.171037E+001   -.974625E-016   -.885616E-016
 -.169188E+001   -.131161E-015   0.651161E-016
 -.167339E+001   0.810696E-016   0.196150E-015
 -.165490E+001   0.105190E-015   -.174725E-015
 -.163641E+001   -.118736E-015   -.121455E-015
