 #t =    76.8570000019896       fs
 -.472432E+001   0.911893E-016   0.758536E-016
 -.470583E+001   -.621360E-016   -.518021E-016
 -.468734E+001   0.246640E-016   0.216000E-016
 -.466885E+001   -.517980E-017   -.573302E-017
 -.465036E+001   0.693730E-017   0.271089E-017
 -.463187E+001   0.570616E-017   0.337852E-017
 -.461338E+001   0.134124E-016   0.170224E-016
 -.459489E+001   0.739882E-016   0.464815E-016
 -.457640E+001   0.139784E-015   0.910428E-016
 -.455791E+001   0.888090E-016   0.400106E-016
 -.453942E+001   -.132274E-015   -.148022E-015
 -.452092E+001   0.729158E-016   0.908393E-016
 -.450243E+001   -.234835E-016   -.302698E-016
 -.448394E+001   0.113087E-017   0.963071E-017
 -.446545E+001   -.182381E-017   -.219591E-018
 -.444696E+001   0.597225E-017   -.859642E-018
 -.442847E+001   0.490554E-017   -.161348E-017
 -.440998E+001   0.159948E-016   -.134492E-016
 -.439149E+001   0.254373E-016   -.202151E-016
 -.437300E+001   0.186436E-016   -.324195E-017
 -.435451E+001   0.248326E-016   -.222375E-017
 -.433602E+001   -.269224E-016   0.335217E-017
 -.431753E+001   0.121628E-016   -.115668E-017
 -.429904E+001   -.510911E-017   0.167055E-017
 -.428055E+001   -.180632E-017   0.241042E-017
 -.426206E+001   -.204164E-017   0.929755E-018
 -.424357E+001   0.372587E-017   -.663330E-017
 -.422508E+001   0.115188E-016   -.215560E-016
 -.420659E+001   0.418569E-016   -.604255E-016
 -.418810E+001   0.888824E-016   -.107052E-015
 -.416961E+001   0.684431E-016   -.678299E-016
 -.415111E+001   -.495113E-016   0.834927E-016
 -.413262E+001   0.193532E-016   -.204407E-017
 -.411413E+001   -.732026E-017   -.115258E-016
 -.409564E+001   0.153779E-017   0.589907E-017
 -.407715E+001   -.996340E-017   0.180043E-017
 -.405866E+001   -.586512E-017   -.119947E-017
 -.404017E+001   0.797562E-017   -.231548E-016
 -.402168E+001   -.177382E-016   -.183672E-016
 -.400319E+001   -.357488E-016   -.107728E-016
 -.398470E+001   -.608031E-016   0.189789E-016
 -.396621E+001   -.209971E-016   -.273427E-016
 -.394772E+001   -.264635E-017   -.479295E-017
 -.392923E+001   -.412769E-015   0.147105E-016
 -.391074E+001   -.159192E-014   0.930330E-016
 -.389225E+001   -.464341E-014   0.525049E-015
 -.387376E+001   -.736293E-014   0.114936E-014
 -.385527E+001   -.226999E-014   0.431970E-015
 -.383678E+001   0.638688E-014   -.146918E-014
 -.381829E+001   -.421047E-014   0.109989E-014
 -.379980E+001   0.173819E-014   -.557468E-015
 -.378131E+001   -.553919E-015   0.137590E-015
 -.376281E+001   0.132767E-015   -.553756E-016
 -.374432E+001   0.229065E-016   -.109406E-017
 -.372583E+001   0.367598E-016   -.322188E-016
 -.370734E+001   -.630247E-017   0.462954E-016
 -.368885E+001   -.694921E-016   -.486579E-016
 -.367036E+001   -.666086E-016   -.131146E-016
 -.365187E+001   -.176164E-015   -.649461E-016
 -.363338E+001   -.370883E-016   -.794678E-017
 -.361489E+001   0.151634E-015   0.665007E-016
 -.359640E+001   -.104179E-015   -.417469E-016
 -.357791E+001   0.621115E-016   0.371055E-016
 -.355942E+001   0.772729E-017   0.177700E-016
 -.354093E+001   0.343964E-016   0.323257E-016
 -.352244E+001   0.544810E-017   -.599610E-016
 -.350395E+001   -.391484E-016   -.745059E-016
 -.348546E+001   0.311414E-016   0.921614E-016
 -.346697E+001   -.985598E-017   -.598597E-016
 -.344848E+001   -.436191E-017   0.347529E-016
 -.342999E+001   -.142650E-016   -.108256E-016
 -.341150E+001   -.301643E-016   -.745092E-017
 -.339300E+001   -.942230E-017   -.139870E-016
 -.337451E+001   0.231435E-016   0.123761E-016
 -.335602E+001   -.346176E-016   -.134453E-016
 -.333753E+001   0.461154E-017   -.937119E-017
 -.331904E+001   -.291398E-017   -.207652E-016
 -.330055E+001   -.590987E-017   -.305399E-016
 -.328206E+001   -.532553E-018   -.176912E-016
 -.326357E+001   -.102147E-017   0.196267E-016
 -.324508E+001   0.622841E-019   0.300538E-018
 -.322659E+001   -.100183E-016   -.107093E-016
 -.320810E+001   -.453289E-016   -.231885E-016
 -.318961E+001   -.931204E-016   -.618941E-016
 -.317112E+001   -.107314E-015   -.791961E-016
 -.315263E+001   0.142979E-016   0.100581E-016
 -.313414E+001   0.938753E-016   0.879009E-016
 -.311565E+001   -.935118E-016   -.784267E-016
 -.309716E+001   0.505156E-016   0.613407E-016
 -.307867E+001   -.937103E-017   0.207212E-018
 -.306018E+001   0.319966E-016   0.263394E-016
 -.304169E+001   0.533973E-016   0.207249E-016
 -.302319E+001   0.704622E-016   0.175987E-016
 -.300470E+001   -.589359E-017   -.313285E-016
 -.298621E+001   -.578181E-016   0.544950E-017
 -.296772E+001   0.656198E-016   0.107742E-017
 -.294923E+001   -.446630E-016   -.610541E-017
 -.293074E+001   0.209564E-016   -.129175E-016
 -.291225E+001   -.896822E-017   -.872772E-017
 -.289376E+001   -.290483E-017   0.151117E-017
 -.287527E+001   0.160378E-017   0.102619E-016
 -.285678E+001   0.143045E-016   -.223622E-017
 -.283829E+001   0.144647E-016   -.169275E-017
 -.281980E+001   0.194230E-016   -.428327E-017
 -.280131E+001   -.171699E-016   -.296439E-016
 -.278282E+001   -.557479E-016   -.442005E-016
 -.276433E+001   -.181627E-016   -.473693E-016
 -.274584E+001   0.525355E-016   -.307058E-016
 -.272735E+001   0.251124E-016   0.526199E-016
 -.270886E+001   -.701442E-016   0.255363E-016
 -.269037E+001   0.453565E-016   -.299255E-016
 -.267188E+001   -.193681E-016   -.107077E-018
 -.265339E+001   0.560981E-017   0.704134E-017
 -.263489E+001   -.380120E-017   -.115105E-016
 -.261640E+001   -.391549E-017   0.795174E-017
 -.259791E+001   -.699503E-018   0.265202E-017
 -.257942E+001   0.346324E-017   -.384146E-017
 -.256093E+001   -.438625E-019   -.508819E-017
 -.254244E+001   0.276604E-018   0.338928E-018
 -.252395E+001   0.153211E-016   0.185929E-017
 -.250546E+001   0.333861E-016   0.496398E-016
 -.248697E+001   0.526725E-016   0.107346E-015
 -.246848E+001   0.456002E-016   0.118328E-015
 -.244999E+001   0.679063E-017   0.308129E-016
 -.243150E+001   -.259687E-016   -.524527E-016
 -.241301E+001   0.248046E-016   -.195619E-016
 -.239452E+001   -.240903E-016   0.501715E-016
 -.237603E+001   0.183470E-016   -.306988E-016
 -.235754E+001   -.169670E-016   0.273258E-016
 -.233905E+001   -.110873E-016   0.484690E-016
 -.232056E+001   -.218104E-016   0.107902E-015
 -.230207E+001   -.162889E-016   0.137290E-015
 -.228358E+001   0.835471E-018   0.599103E-016
 -.226508E+001   0.634040E-018   -.946577E-016
 -.224659E+001   -.462420E-017   -.381923E-016
 -.222810E+001   0.153826E-016   0.104155E-015
 -.220961E+001   -.119654E-016   -.889613E-016
 -.219112E+001   0.160747E-016   0.428701E-016
 -.217263E+001   0.758908E-017   -.338126E-016
 -.215414E+001   0.396697E-016   -.311144E-016
 -.213565E+001   0.586651E-016   -.450191E-016
 -.211716E+001   0.576881E-016   0.418275E-016
 -.209867E+001   0.134632E-016   0.137383E-015
 -.208018E+001   -.543145E-016   0.269619E-017
 -.206169E+001   -.114195E-016   -.149566E-015
 -.204320E+001   0.576012E-016   0.114709E-015
 -.202471E+001   -.821861E-016   -.179681E-015
 -.200622E+001   -.120048E-015   -.395550E-015
 -.198773E+001   -.506435E-015   -.120951E-014
 -.196924E+001   -.119404E-014   -.269381E-014
 -.195075E+001   -.213033E-014   -.410710E-014
 -.193226E+001   -.193397E-014   -.341370E-014
 -.191377E+001   0.375040E-015   0.320677E-015
 -.189528E+001   0.214228E-014   0.267201E-014
 -.187678E+001   -.678134E-015   -.562528E-015
 -.185829E+001   -.178693E-014   -.178382E-014
 -.183980E+001   0.256483E-014   0.211879E-014
 -.182131E+001   -.199577E-014   -.139477E-014
 -.180282E+001   0.112255E-014   0.708121E-015
 -.178433E+001   -.446999E-015   -.214755E-015
 -.176584E+001   0.372689E-015   0.163164E-015
 -.174735E+001   0.281807E-015   0.787114E-016
 -.172886E+001   0.413321E-015   0.886422E-016
 -.171037E+001   0.153269E-015   -.782825E-016
 -.169188E+001   -.183318E-015   -.143104E-015
 -.167339E+001   -.195676E-015   0.298528E-016
 -.165490E+001   0.175730E-015   0.141862E-015
 -.163641E+001   0.300460E-016   -.803766E-016
 -.161792E+001   -.908197E-016   -.104649E-015
 -.159943E+001   0.143451E-015   0.563115E-016
 -.158094E+001   0.263243E-015   -.457856E-015
 -.156245E+001   0.838233E-015   -.727632E-015
 -.154396E+001   0.192773E-014   -.155819E-014
 -.152547E+001   0.305066E-014   -.184866E-014
 -.150697E+001   0.266917E-014   -.872547E-015
 -.148848E+001   -.364692E-015   0.123180E-014
 -.146999E+001   -.297265E-014   0.163968E-014
 -.145150E+001   -.324817E-015   -.881559E-015
 -.143301E+001   0.291850E-014   -.145171E-014
 -.141452E+001   -.115598E-014   0.148787E-014
 -.139603E+001   -.170749E-014   0.145421E-015
 -.137754E+001   0.295111E-014   -.143289E-014
 -.135905E+001   -.250971E-014   0.161762E-014
 -.134056E+001   0.160859E-014   -.122532E-014
 -.132207E+001   -.826300E-015   0.671417E-015
 -.130358E+001   0.333186E-015   -.358277E-015
 -.128509E+001   -.114325E-015   0.110960E-015
 -.126660E+001   0.601759E-016   -.103979E-015
 -.124811E+001   -.582695E-016   -.318036E-016
 -.122962E+001   -.138964E-016   -.569048E-016
 -.121113E+001   -.235174E-017   -.708894E-016
 -.119264E+001   0.189046E-016   0.241638E-016
 -.117415E+001   0.412443E-016   0.607445E-016
 -.115566E+001   -.792895E-016   0.683049E-016
 -.113717E+001   0.941202E-017   0.378066E-016
 -.111867E+001   0.137887E-016   0.251245E-017
 -.110018E+001   -.617832E-016   0.284938E-017
 -.108169E+001   0.454133E-016   0.973533E-017
 -.106320E+001   0.643600E-017   -.135196E-015
 -.104471E+001   -.560757E-016   -.165291E-015
 -.102622E+001   -.172212E-015   -.377977E-015
 -.100773E+001   -.386656E-015   -.478407E-015
 -.989241E+000   -.843070E-015   -.413470E-015
 -.970751E+000   -.108896E-014   0.324675E-015
 -.952260E+000   0.554974E-015   0.141715E-014
 -.933770E+000   0.897296E-014   0.203721E-014
 -.915279E+000   0.400748E-013   -.264972E-014
 -.896789E+000   0.145259E-012   -.552138E-013
 -.878298E+000   0.463723E-012   -.457953E-012
 -.859808E+000   0.123976E-011   -.289478E-011
 -.841317E+000   0.235101E-011   -.152363E-010
 -.822827E+000   0.419556E-012   -.693200E-010
 -.804336E+000   -.229621E-010   -.277842E-009
 -.785846E+000   -.139761E-009   -.990243E-009
 -.767355E+000   -.580818E-009   -.314742E-008
 -.748865E+000   -.196909E-008   -.889222E-008
 -.730374E+000   -.566475E-008   -.220750E-007
 -.711884E+000   -.136537E-007   -.469345E-007
 -.693393E+000   -.254551E-007   -.806202E-007
 -.674903E+000   -.250817E-007   -.933882E-007
 -.656412E+000   0.538692E-007   0.339526E-008
 -.637922E+000   0.389461E-006   0.377054E-006
 -.619431E+000   0.131602E-005   0.122236E-005
 -.600941E+000   0.321319E-005   0.258742E-005
 -.582450E+000   0.606593E-005   0.414002E-005
 -.563960E+000   0.881956E-005   0.511613E-005
 -.545469E+000   0.935153E-005   0.470726E-005
 -.526979E+000   0.609052E-005   0.281485E-005
 -.508488E+000   0.556913E-006   0.590086E-006
 -.489998E+000   -.267936E-005   -.103501E-006
 -.471507E+000   -.856869E-006   0.152256E-005
 -.453017E+000   0.231320E-005   0.439249E-005
 -.434526E+000   0.172594E-006   0.909004E-005
 -.416036E+000   -.827072E-005   0.223415E-004
 -.397546E+000   -.179630E-004   0.533933E-004
 -.379055E+000   -.251442E-004   0.107873E-003
 -.360565E+000   -.231156E-004   0.191365E-003
 -.342074E+000   0.951468E-005   0.297949E-003
 -.323584E+000   0.849524E-004   0.372821E-003
 -.305093E+000   0.150172E-003   0.331463E-003
 -.286603E+000   0.896521E-004   0.156109E-003
 -.268112E+000   -.185304E-003   -.624054E-004
 -.249622E+000   -.643545E-003   -.169560E-003
 -.231131E+000   -.109125E-002   -.578923E-004
 -.212641E+000   -.129303E-002   0.102183E-003
 -.194150E+000   -.126940E-002   -.197393E-003
 -.175660E+000   -.126240E-002   -.140495E-002
 -.157169E+000   -.110840E-002   -.356999E-002
 -.138679E+000   0.292597E-003   -.640275E-002
 -.120188E+000   0.466807E-002   -.917933E-002
 -.101698E+000   0.131781E-001   -.101654E-001
 -.832072E-001   0.251423E-001   -.613558E-002
 -.647167E-001   0.374710E-001   0.686361E-002
 -.462262E-001   0.444409E-001   0.308018E-001
 -.277357E-001   0.384620E-001   0.630907E-001
 -.924524E-002   0.130452E-001   0.958098E-001
 0.924524E-002   -.329258E-001   0.117001E+000
 0.277357E-001   -.922888E-001   0.114373E+000
 0.462262E-001   -.150533E+000   0.805262E-001
 0.647167E-001   -.190446E+000   0.174119E-001
 0.832072E-001   -.198808E+000   -.632904E-001
 0.101698E+000   -.172046E+000   -.144664E+000
 0.120188E+000   -.118479E+000   -.211704E+000
 0.138679E+000   -.553978E-001   -.256623E+000
 0.157169E+000   -.239128E-002   -.280024E+000
 0.175660E+000   0.253439E-001   -.287923E+000
 0.194150E+000   0.208228E-001   -.286154E+000
 0.212641E+000   -.135197E-001   -.275920E+000
 0.231131E+000   -.670237E-001   -.253929E+000
 0.249622E+000   -.124578E+000   -.216178E+000
