 #t =    214.582499981953       fs
 -.472432E+001   0.107976E-015   0.496676E-016
 -.470583E+001   -.735096E-016   -.333420E-016
 -.468734E+001   0.300622E-016   0.131762E-016
 -.466885E+001   -.519695E-017   -.301043E-017
 -.465036E+001   0.651961E-017   0.279116E-017
 -.463187E+001   0.274505E-017   0.297644E-018
 -.461338E+001   0.711382E-017   -.128184E-016
 -.459489E+001   0.598537E-016   -.435832E-016
 -.457640E+001   0.132916E-015   -.108620E-015
 -.455791E+001   0.771250E-016   -.453440E-016
 -.453942E+001   -.140859E-015   0.126383E-015
 -.452092E+001   0.834513E-016   -.101614E-015
 -.450243E+001   -.295893E-016   0.491158E-016
 -.448394E+001   0.218917E-017   -.201045E-016
 -.446545E+001   -.265455E-017   0.490932E-017
 -.444696E+001   0.439000E-017   -.221405E-017
 -.442847E+001   0.177697E-017   -.244521E-017
 -.440998E+001   0.963063E-017   -.646135E-017
 -.439149E+001   0.587830E-017   -.160069E-016
 -.437300E+001   -.122401E-016   -.171979E-016
 -.435451E+001   0.121075E-016   -.308864E-016
 -.433602E+001   -.111498E-016   0.317790E-016
 -.431753E+001   0.723601E-017   -.147522E-016
 -.429904E+001   -.131450E-017   0.533785E-017
 -.428055E+001   0.413818E-017   -.120599E-018
 -.426206E+001   0.135013E-017   0.108812E-017
 -.424357E+001   -.761161E-017   -.163345E-017
 -.422508E+001   -.222351E-016   -.312590E-017
 -.420659E+001   -.654358E-016   0.417403E-018
 -.418810E+001   -.107265E-015   -.288372E-017
 -.416961E+001   -.314904E-016   -.332868E-016
 -.415111E+001   0.123032E-015   -.348274E-016
 -.413262E+001   -.656497E-016   0.522423E-016
 -.411413E+001   0.174894E-016   -.458218E-016
 -.409564E+001   -.875386E-017   0.155807E-016
 -.407715E+001   -.755627E-017   -.195518E-016
 -.405866E+001   -.147858E-017   0.149963E-017
 -.404017E+001   -.922314E-017   0.513497E-017
 -.402168E+001   -.227204E-016   -.539693E-017
 -.400319E+001   -.950659E-018   0.343204E-016
 -.398470E+001   0.378840E-016   0.700826E-016
 -.396621E+001   0.458210E-017   0.131049E-016
 -.394772E+001   -.298616E-016   -.440090E-016
 -.392923E+001   -.237926E-015   0.110094E-015
 -.391074E+001   -.118117E-014   0.343733E-015
 -.389225E+001   -.386140E-014   0.115570E-014
 -.387376E+001   -.671151E-014   0.194508E-014
 -.385527E+001   -.217841E-014   0.497874E-015
 -.383678E+001   0.671604E-014   -.204511E-014
 -.381829E+001   -.472250E-014   0.152866E-014
 -.379980E+001   0.207006E-014   -.737744E-015
 -.378131E+001   -.716049E-015   0.210104E-015
 -.376281E+001   0.134585E-015   -.576939E-016
 -.374432E+001   -.701445E-016   0.494490E-016
 -.372583E+001   -.712086E-016   0.215499E-018
 -.370734E+001   0.256123E-016   -.289296E-016
 -.368885E+001   0.188110E-016   -.364033E-016
 -.367036E+001   -.447641E-017   -.125895E-015
 -.365187E+001   0.328566E-017   -.174136E-015
 -.363338E+001   -.167174E-016   -.294714E-016
 -.361489E+001   -.556447E-019   0.153904E-015
 -.359640E+001   -.230532E-017   -.105880E-015
 -.357791E+001   -.914748E-017   0.719469E-016
 -.355942E+001   -.904006E-017   0.215362E-016
 -.354093E+001   -.227186E-016   0.319639E-016
 -.352244E+001   0.219421E-016   -.408632E-016
 -.350395E+001   0.264775E-016   -.675249E-016
 -.348546E+001   -.495446E-016   0.921570E-016
 -.346697E+001   0.223859E-016   -.698198E-016
 -.344848E+001   -.194253E-016   0.277805E-016
 -.342999E+001   -.176289E-016   -.361123E-016
 -.341150E+001   -.124114E-016   -.210229E-016
 -.339300E+001   0.931968E-017   -.176545E-018
 -.337451E+001   0.539803E-017   0.242473E-016
 -.335602E+001   0.785883E-018   -.225558E-016
 -.333753E+001   -.151964E-017   0.233781E-016
 -.331904E+001   -.688131E-017   0.155275E-016
 -.330055E+001   0.307380E-017   0.149113E-016
 -.328206E+001   -.221037E-016   0.314533E-017
 -.326357E+001   -.768944E-017   -.129203E-016
 -.324508E+001   0.183621E-016   0.120070E-016
 -.322659E+001   -.134891E-016   -.198759E-016
 -.320810E+001   0.222462E-016   -.364417E-016
 -.318961E+001   0.248943E-016   -.103732E-015
 -.317112E+001   0.389099E-016   -.127951E-015
 -.315263E+001   -.149477E-017   0.131898E-016
 -.313414E+001   -.331438E-016   0.123587E-015
 -.311565E+001   0.388132E-016   -.127088E-015
 -.309716E+001   -.259662E-017   0.661786E-016
 -.307867E+001   0.291632E-016   -.396085E-016
