 #t =    70.4055000017755       fs
 -.472432E+001   -.102716E-015   -.594787E-016
 -.470583E+001   0.701994E-016   0.402672E-016
 -.468734E+001   -.276253E-016   -.157319E-016
 -.466885E+001   0.110268E-016   0.386206E-017
 -.465036E+001   0.378481E-017   -.159457E-017
 -.463187E+001   0.796784E-017   -.888974E-018
 -.461338E+001   0.152403E-016   -.123202E-016
 -.459489E+001   0.855417E-016   -.331203E-016
 -.457640E+001   0.173368E-015   -.442463E-016
 -.455791E+001   0.831211E-016   0.597680E-018
 -.453942E+001   -.163636E-015   0.769927E-016
 -.452092E+001   0.116175E-015   -.524194E-016
 -.450243E+001   -.483448E-016   0.238262E-016
 -.448394E+001   0.178287E-016   -.421719E-017
 -.446545E+001   -.418302E-017   0.415366E-017
 -.444696E+001   -.134397E-017   -.372483E-017
 -.442847E+001   0.558702E-017   0.167266E-017
 -.440998E+001   0.199990E-016   -.137504E-017
 -.439149E+001   0.282979E-016   -.840081E-017
 -.437300E+001   0.168942E-016   -.247851E-016
 -.435451E+001   0.202939E-016   0.169540E-017
 -.433602E+001   -.247396E-016   0.369162E-017
 -.431753E+001   0.126752E-016   -.901418E-018
 -.429904E+001   -.327763E-017   0.161789E-017
 -.428055E+001   0.272130E-017   0.338051E-017
 -.426206E+001   0.918593E-018   0.177297E-017
 -.424357E+001   0.607025E-018   -.612985E-017
 -.422508E+001   0.116887E-016   -.168726E-016
 -.420659E+001   0.501496E-016   -.460364E-016
 -.418810E+001   0.111721E-015   -.769460E-016
 -.416961E+001   0.810093E-016   -.352197E-016
 -.415111E+001   -.792155E-016   0.726325E-016
 -.413262E+001   -.413149E-017   -.381364E-016
 -.411413E+001   0.153123E-016   0.237876E-017
 -.409564E+001   -.123986E-016   0.104393E-016
 -.407715E+001   0.858423E-018   0.771497E-017
 -.405866E+001   0.291978E-017   0.101390E-016
 -.404017E+001   -.246577E-017   0.323354E-017
 -.402168E+001   -.100437E-016   0.351995E-016
 -.400319E+001   -.342477E-016   0.981650E-017
 -.398470E+001   -.547780E-016   -.130343E-016
 -.396621E+001   -.145844E-016   0.252440E-016
 -.394772E+001   0.290672E-016   0.368370E-016
 -.392923E+001   -.280328E-015   0.239267E-015
 -.391074E+001   -.108831E-014   0.104499E-014
 -.389225E+001   -.342946E-014   0.288883E-014
 -.387376E+001   -.567044E-014   0.429528E-014
 -.385527E+001   -.160937E-014   0.841620E-015
 -.383678E+001   0.557124E-014   -.379896E-014
 -.381829E+001   -.402445E-014   0.277806E-014
 -.379980E+001   0.175271E-014   -.124471E-014
 -.378131E+001   -.614466E-015   0.365094E-015
 -.376281E+001   0.151611E-015   -.162066E-015
 -.374432E+001   -.669050E-016   0.317849E-016
 -.372583E+001   -.493936E-016   -.157769E-016
 -.370734E+001   0.558163E-017   0.499648E-016
 -.368885E+001   0.613986E-016   -.143833E-017
 -.367036E+001   0.658259E-016   0.112591E-015
 -.365187E+001   0.119748E-015   0.121202E-015
 -.363338E+001   0.553514E-017   0.213240E-016
 -.361489E+001   -.102968E-015   -.115113E-015
 -.359640E+001   0.767649E-016   0.787052E-016
 -.357791E+001   -.544937E-016   -.407071E-016
 -.355942E+001   -.335679E-016   0.146727E-016
 -.354093E+001   -.938271E-016   -.240151E-016
 -.352244E+001   -.190974E-016   -.489252E-016
 -.350395E+001   0.661569E-016   -.128310E-016
 -.348546E+001   -.375358E-016   0.705752E-016
 -.346697E+001   0.210120E-016   -.564868E-016
 -.344848E+001   0.123214E-017   0.813771E-017
 -.342999E+001   0.260037E-016   -.242493E-016
 -.341150E+001   0.284422E-016   -.131506E-016
 -.339300E+001   0.246831E-017   0.978499E-017
 -.337451E+001   -.273239E-016   0.882562E-017
 -.335602E+001   0.149467E-016   0.766731E-017
 -.333753E+001   -.122561E-017   0.123421E-016
 -.331904E+001   0.251638E-016   0.690035E-017
 -.330055E+001   0.233410E-016   0.168961E-016
 -.328206E+001   0.143404E-016   0.207585E-017
 -.326357E+001   -.111308E-016   -.135962E-016
 -.324508E+001   -.759892E-017   0.106389E-016
 -.322659E+001   -.353847E-017   -.741870E-017
 -.320810E+001   -.460026E-016   -.295504E-016
 -.318961E+001   -.919763E-016   -.628472E-016
 -.317112E+001   -.104752E-015   -.837762E-016
 -.315263E+001   0.129835E-016   0.104305E-016
 -.313414E+001   0.884125E-016   0.888358E-016
 -.311565E+001   -.959464E-016   -.880378E-016
 -.309716E+001   0.336275E-016   0.486236E-016
 -.307867E+001   -.368936E-016   -.281225E-016
 -.306018E+001   -.206060E-016   -.254471E-016
 -.304169E+001   -.540723E-016   -.573370E-016
 -.302319E+001   -.677199E-016   -.277718E-016
 -.300470E+001   0.226768E-016   0.202367E-016
 -.298621E+001   0.476749E-016   0.398989E-017
 -.296772E+001   -.527140E-016   -.201894E-016
 -.294923E+001   0.254045E-016   0.228397E-016
 -.293074E+001   -.230353E-016   -.103155E-016
 -.291225E+001   -.968335E-017   0.882639E-017
 -.289376E+001   -.779045E-017   -.558112E-017
 -.287527E+001   0.869685E-017   0.355171E-017
 -.285678E+001   0.273769E-017   0.896873E-017
 -.283829E+001   0.884418E-017   0.122238E-016
 -.281980E+001   -.248426E-017   0.210736E-016
 -.280131E+001   -.301558E-016   -.200513E-017
 -.278282E+001   -.524190E-016   -.273112E-016
 -.276433E+001   -.292533E-016   0.413253E-017
 -.274584E+001   -.794849E-017   0.555119E-016
 -.272735E+001   0.179903E-016   -.574314E-017
 -.270886E+001   -.515827E-016   -.627418E-016
 -.269037E+001   0.317243E-016   0.737754E-016
 -.267188E+001   0.130260E-017   -.482903E-016
 -.265339E+001   -.132622E-016   0.205999E-016
 -.263489E+001   0.119568E-016   -.400860E-017
 -.261640E+001   -.114632E-016   0.821795E-017
 -.259791E+001   -.175646E-017   0.315950E-017
 -.257942E+001   0.121156E-017   -.606163E-017
 -.256093E+001   0.388394E-017   -.196179E-017
 -.254244E+001   -.211288E-017   -.814443E-017
 -.252395E+001   0.747983E-017   -.571485E-017
 -.250546E+001   0.272472E-016   0.131779E-016
 -.248697E+001   0.719937E-016   0.276365E-016
 -.246848E+001   0.833988E-016   -.500556E-017
 -.244999E+001   -.594137E-018   -.575136E-016
 -.243150E+001   -.637883E-016   0.290981E-017
 -.241301E+001   0.172047E-017   0.627486E-016
 -.239452E+001   0.624551E-016   -.746225E-016
 -.237603E+001   -.668500E-016   0.477846E-016
 -.235754E+001   0.342104E-016   -.271075E-016
 -.233905E+001   -.520752E-016   0.125422E-016
 -.232056E+001   -.816231E-016   0.378859E-017
 -.230207E+001   -.130402E-015   0.288552E-016
 -.228358E+001   -.739507E-016   0.310643E-016
