 #t =    51.8925000011609       fs
 -.472432E+001   -.570684E-016   0.103678E-015
 -.470583E+001   0.390141E-016   -.714124E-016
 -.468734E+001   -.170936E-016   0.273525E-016
 -.466885E+001   0.197745E-017   -.974998E-017
 -.465036E+001   -.741171E-017   0.110447E-017
 -.463187E+001   -.555638E-017   0.662693E-017
 -.461338E+001   0.792070E-018   0.317226E-016
 -.459489E+001   0.192691E-017   0.936116E-016
 -.457640E+001   0.214457E-016   0.192272E-015
 -.455791E+001   -.291426E-017   0.123342E-015
 -.453942E+001   -.410085E-016   -.159031E-015
 -.452092E+001   0.565013E-016   0.743462E-016
 -.450243E+001   -.297292E-016   -.264732E-016
 -.448394E+001   0.137924E-016   0.426396E-017
 -.446545E+001   -.159026E-017   -.137305E-017
 -.444696E+001   -.443385E-017   0.473826E-017
 -.442847E+001   -.160560E-017   0.621115E-017
 -.440998E+001   -.311328E-017   0.150945E-016
 -.439149E+001   -.770545E-017   0.984258E-017
 -.437300E+001   -.242345E-016   -.309993E-016
 -.435451E+001   -.966609E-017   -.128123E-016
 -.433602E+001   0.232693E-016   0.170846E-016
 -.431753E+001   -.145629E-016   -.777294E-017
 -.429904E+001   0.714422E-017   0.173778E-017
 -.428055E+001   0.134833E-018   -.149599E-017
 -.426206E+001   0.847724E-018   -.396935E-018
 -.424357E+001   0.107344E-017   0.538752E-018
 -.422508E+001   0.231440E-016   -.887934E-017
 -.420659E+001   0.622807E-016   -.368696E-016
 -.418810E+001   0.118210E-015   -.799703E-016
 -.416961E+001   0.700160E-016   -.566302E-016
 -.415111E+001   -.707674E-016   0.398598E-016
 -.413262E+001   0.488551E-016   0.220900E-016
 -.411413E+001   -.212153E-016   -.183113E-016
 -.409564E+001   0.145056E-016   0.190401E-017
 -.407715E+001   0.203402E-017   -.101466E-016
 -.405866E+001   0.591325E-019   -.937595E-018
 -.404017E+001   0.565140E-017   0.226353E-016
 -.402168E+001   0.218751E-016   0.113466E-016
 -.400319E+001   0.348806E-016   -.442011E-018
 -.398470E+001   0.555628E-016   -.501889E-016
 -.396621E+001   0.327786E-016   -.863913E-017
 -.394772E+001   -.993521E-016   -.748164E-017
 -.392923E+001   -.289415E-015   -.860525E-016
 -.391074E+001   -.149307E-014   -.247696E-015
 -.389225E+001   -.449337E-014   -.439326E-015
 -.387376E+001   -.742893E-014   -.327652E-015
 -.385527E+001   -.245776E-014   0.363747E-016
 -.383678E+001   0.663324E-014   -.196047E-015
 -.381829E+001   -.437246E-014   0.280611E-015
 -.379980E+001   0.180940E-014   -.116644E-015
 -.378131E+001   -.562422E-015   0.115780E-015
 -.376281E+001   0.157458E-015   -.174061E-016
 -.374432E+001   0.199705E-016   -.247758E-016
 -.372583E+001   0.106947E-016   -.376441E-016
 -.370734E+001   -.317191E-016   -.431085E-016
 -.368885E+001   -.312209E-017   0.100045E-016
 -.367036E+001   -.617315E-016   -.136799E-015
