 #t =    176.434499991529       fs
 -.472432E+001   0.852441E-016   0.824939E-016
 -.470583E+001   -.580072E-016   -.567371E-016
 -.468734E+001   0.224084E-016   0.223392E-016
 -.466885E+001   -.813782E-017   -.771916E-017
 -.465036E+001   -.439659E-017   -.620053E-018
 -.463187E+001   -.570698E-017   -.828252E-017
 -.461338E+001   0.404906E-017   -.289247E-016
 -.459489E+001   -.334684E-017   -.900832E-016
 -.457640E+001   0.109704E-016   -.177949E-015
 -.455791E+001   0.404809E-016   -.105921E-015
 -.453942E+001   0.841685E-017   0.182792E-015
 -.452092E+001   -.366140E-016   -.995607E-016
 -.450243E+001   0.243296E-016   0.266956E-016
 -.448394E+001   -.129284E-016   -.852494E-017
 -.446545E+001   0.319443E-017   -.242334E-017
 -.444696E+001   0.347158E-017   0.432029E-018
 -.442847E+001   0.815872E-017   -.373269E-017
 -.440998E+001   0.141982E-016   0.687758E-017
 -.439149E+001   -.541189E-017   0.151419E-016
 -.437300E+001   -.407521E-016   0.119232E-016
 -.435451E+001   -.104088E-016   0.929657E-018
 -.433602E+001   0.253831E-016   -.444442E-018
 -.431753E+001   -.154046E-016   -.120420E-017
 -.429904E+001   0.469399E-017   0.216223E-017
 -.428055E+001   -.320605E-017   0.918890E-018
 -.426206E+001   0.844034E-018   -.107009E-018
 -.424357E+001   0.460868E-017   -.347410E-017
 -.422508E+001   0.133204E-016   -.226116E-017
 -.420659E+001   0.623804E-016   -.114339E-016
 -.418810E+001   0.120862E-015   -.125425E-016
 -.416961E+001   0.588886E-016   0.199141E-016
 -.415111E+001   -.108832E-015   0.624961E-016
 -.413262E+001   0.319508E-016   -.586739E-016
 -.411413E+001   0.189352E-017   0.349039E-016
 -.409564E+001   -.255174E-017   -.168577E-016
 -.407715E+001   0.951103E-017   0.153095E-016
 -.405866E+001   0.789239E-017   0.684537E-018
 -.404017E+001   0.706267E-018   -.183911E-016
 -.402168E+001   0.208203E-016   -.499979E-017
 -.400319E+001   0.140548E-016   0.263504E-016
 -.398470E+001   0.113194E-016   0.747962E-016
 -.396621E+001   0.352551E-016   0.249761E-017
 -.394772E+001   0.317722E-016   -.853660E-016
 -.392923E+001   0.315241E-015   -.171532E-015
 -.391074E+001   0.140716E-014   -.934242E-015
 -.389225E+001   0.404491E-014   -.263770E-014
 -.387376E+001   0.634556E-014   -.417716E-014
 -.385527E+001   0.188512E-014   -.124223E-014
 -.383678E+001   -.529774E-014   0.359707E-014
 -.381829E+001   0.345727E-014   -.237335E-014
 -.379980E+001   -.139006E-014   0.100980E-014
 -.378131E+001   0.478329E-015   -.291339E-015
 -.376281E+001   -.811279E-016   0.839378E-016
 -.374432E+001   0.137025E-017   0.270573E-016
 -.372583E+001   -.413514E-017   0.116015E-016
 -.370734E+001   -.498522E-016   -.104732E-016
 -.368885E+001   0.618524E-016   -.542373E-016
 -.367036E+001   -.346844E-016   -.821586E-016
 -.365187E+001   0.150973E-016   -.175947E-015
 -.363338E+001   -.842950E-017   -.335071E-016
 -.361489E+001   0.498234E-017   0.166883E-015
 -.359640E+001   0.559054E-017   -.121346E-015
 -.357791E+001   -.133883E-016   0.717727E-016
 -.355942E+001   -.421166E-016   0.250230E-016
 -.354093E+001   -.578559E-016   0.102581E-015
 -.352244E+001   -.475777E-017   0.618745E-016
 -.350395E+001   0.640117E-016   -.237433E-016
 -.348546E+001   -.377621E-016   -.160687E-016
 -.346697E+001   0.174794E-016   0.276275E-016
 -.344848E+001   -.112477E-016   0.994440E-018
 -.342999E+001   0.499219E-018   0.374611E-016
 -.341150E+001   -.130729E-016   0.246163E-016
 -.339300E+001   0.284341E-017   -.717931E-017
 -.337451E+001   0.206124E-016   -.189243E-016
 -.335602E+001   -.745351E-017   0.124028E-016
 -.333753E+001   0.312701E-017   -.137734E-016
 -.331904E+001   -.281553E-016   0.164356E-017
 -.330055E+001   -.249919E-016   -.366352E-017
 -.328206E+001   -.170421E-016   -.477917E-017
 -.326357E+001   0.239317E-016   0.874977E-017
 -.324508E+001   0.123678E-017   -.858935E-017
 -.322659E+001   -.128767E-016   -.103928E-016
 -.320810E+001   -.200663E-016   -.478516E-016
 -.318961E+001   -.643532E-016   -.992096E-016
 -.317112E+001   -.869741E-016   -.108029E-015
 -.315263E+001   -.729439E-017   0.196008E-016
 -.313414E+001   0.780808E-016   0.994566E-016
 -.311565E+001   -.698437E-016   -.963105E-016
 -.309716E+001   0.240339E-016   0.567283E-016
 -.307867E+001   -.485844E-017   -.131373E-016
 -.306018E+001   0.530096E-016   0.252078E-016
 -.304169E+001   0.792811E-016   0.340938E-016
 -.302319E+001   0.434654E-016   0.401212E-016
 -.300470E+001   -.183004E-016   -.177189E-016
 -.298621E+001   -.275962E-016   -.377018E-016
 -.296772E+001   0.376163E-016   0.377748E-016
 -.294923E+001   -.330344E-016   -.238622E-016
 -.293074E+001   0.145372E-016   0.130528E-017
 -.291225E+001   -.520853E-017   -.654407E-017
 -.289376E+001   0.125597E-016   0.533862E-017
 -.287527E+001   0.687467E-017   0.457832E-017
 -.285678E+001   -.778177E-017   0.313956E-017
 -.283829E+001   0.129836E-016   0.207518E-016
 -.281980E+001   -.184618E-017   0.139494E-016
 -.280131E+001   -.210587E-016   -.183779E-016
 -.278282E+001   -.430457E-016   -.691821E-016
 -.276433E+001   -.441518E-016   -.462573E-016
 -.274584E+001   -.348505E-016   0.353191E-016
 -.272735E+001   0.463582E-016   0.429914E-016
 -.270886E+001   0.227724E-016   -.322217E-016
 -.269037E+001   -.397308E-016   0.336752E-016
 -.267188E+001   0.228109E-016   -.365853E-016
 -.265339E+001   -.522083E-017   0.268014E-016
 -.263489E+001   0.621287E-017   -.167026E-016
 -.261640E+001   0.314785E-018   -.169996E-017
 -.259791E+001   0.135367E-017   -.481661E-017
 -.257942E+001   -.185013E-017   0.417149E-017
