 #t =    86.1135000022969       fs
 -.472432E+001   -.946936E-017   -.118553E-015
 -.470583E+001   0.661693E-017   0.803486E-016
 -.468734E+001   -.262075E-017   -.327477E-016
 -.466885E+001   0.234593E-018   0.574334E-017
 -.465036E+001   -.226213E-017   -.625231E-017
 -.463187E+001   -.621437E-017   0.204226E-017
 -.461338E+001   -.202063E-016   0.151621E-016
 -.459489E+001   -.798621E-016   0.177797E-016
 -.457640E+001   -.174439E-015   0.447169E-016
 -.455791E+001   -.112945E-015   0.605771E-016
 -.453942E+001   0.176636E-015   0.201059E-017
 -.452092E+001   -.103977E-015   -.134822E-016
 -.450243E+001   0.389616E-016   0.243512E-017
 -.448394E+001   -.608109E-017   0.211592E-017
 -.446545E+001   0.353168E-017   -.233647E-018
 -.444696E+001   -.474059E-017   -.154198E-017
 -.442847E+001   0.132350E-017   0.513554E-017
 -.440998E+001   0.204732E-017   0.180808E-016
 -.439149E+001   0.140207E-016   0.244843E-016
 -.437300E+001   0.344676E-016   0.802290E-017
 -.435451E+001   0.353120E-017   0.138547E-016
 -.433602E+001   -.121552E-016   -.210250E-016
 -.431753E+001   0.524024E-017   0.126269E-016
 -.429904E+001   -.315811E-017   -.478530E-017
 -.428055E+001   -.237977E-017   0.213785E-017
 -.426206E+001   -.892907E-018   0.140928E-017
 -.424357E+001   0.203368E-017   0.330409E-017
 -.422508E+001   -.984311E-017   0.128687E-016
 -.420659E+001   -.288614E-016   0.499154E-016
 -.418810E+001   -.430662E-016   0.851070E-016
 -.416961E+001   0.254972E-016   0.168105E-016
 -.415111E+001   0.777648E-016   -.113891E-015
 -.413262E+001   -.767235E-016   0.697521E-016
 -.411413E+001   0.328145E-016   -.171173E-016
 -.409564E+001   0.416738E-017   0.858109E-017
 -.407715E+001   0.686003E-017   0.953593E-017
 -.405866E+001   0.405912E-017   -.510544E-017
 -.404017E+001   -.392050E-017   -.172503E-016
 -.402168E+001   0.772939E-017   -.846058E-017
 -.400319E+001   0.247426E-017   0.216781E-016
 -.398470E+001   -.328773E-017   0.802575E-016
 -.396621E+001   0.169087E-016   -.872734E-018
 -.394772E+001   0.598121E-016   -.889557E-016
 -.392923E+001   0.301207E-015   -.166333E-015
 -.391074E+001   0.141900E-014   -.882180E-015
 -.389225E+001   0.408740E-014   -.233555E-014
 -.387376E+001   0.643987E-014   -.339697E-014
 -.385527E+001   0.174211E-014   -.523955E-015
 -.383678E+001   -.572202E-014   0.320568E-014
 -.381829E+001   0.397457E-014   -.248725E-014
 -.379980E+001   -.166620E-014   0.112156E-014
 -.378131E+001   0.576784E-015   -.424184E-015
 -.376281E+001   -.147989E-015   0.127763E-015
 -.374432E+001   0.329226E-016   0.321113E-016
 -.372583E+001   -.547714E-017   0.292664E-016
 -.370734E+001   -.417310E-016   -.197436E-016
 -.368885E+001   0.565732E-016   -.517777E-016
 -.367036E+001   -.249111E-016   -.875031E-016
 -.365187E+001   0.424353E-016   -.174868E-015
 -.363338E+001   0.250360E-017   -.337257E-016
 -.361489E+001   -.337893E-016   0.161086E-015
 -.359640E+001   0.275152E-016   -.118279E-015
 -.357791E+001   -.343088E-016   0.482389E-016
 -.355942E+001   -.426344E-016   -.341219E-016
 -.354093E+001   -.522137E-016   -.179268E-016
 -.352244E+001   0.755090E-017   -.518027E-016
 -.350395E+001   0.670968E-016   -.409865E-017
 -.348546E+001   -.861296E-016   0.548044E-016
 -.346697E+001   0.516543E-016   -.446196E-016
 -.344848E+001   -.214517E-016   -.279330E-017
 -.342999E+001   -.122186E-017   -.360142E-016
 -.341150E+001   -.652519E-017   -.307080E-016
 -.339300E+001   -.348065E-017   0.854714E-017
 -.337451E+001   -.271892E-017   0.221712E-016
 -.335602E+001   -.238599E-017   -.126685E-016
 -.333753E+001   0.269461E-017   0.159444E-016
 -.331904E+001   0.942479E-017   0.374898E-017
 -.330055E+001   -.787579E-017   0.775021E-017
 -.328206E+001   -.157520E-017   -.136840E-016
 -.326357E+001   -.111677E-016   -.179566E-016
 -.324508E+001   0.241884E-016   0.193258E-016
 -.322659E+001   -.152554E-016   -.251275E-016
 -.320810E+001   0.593028E-017   -.398855E-016
 -.318961E+001   -.112410E-016   -.119147E-015
 -.317112E+001   -.222307E-016   -.142902E-015
 -.315263E+001   -.107432E-016   0.138665E-017
 -.313414E+001   0.207587E-016   0.126863E-015
 -.311565E+001   -.195305E-016   -.114812E-015
 -.309716E+001   -.483335E-017   0.521677E-016
 -.307867E+001   0.235081E-018   -.382956E-016
 -.306018E+001   0.306589E-016   -.239952E-016
 -.304169E+001   0.492439E-016   -.670204E-016
 -.302319E+001   0.126143E-016   -.685259E-016
 -.300470E+001   -.161657E-016   0.185225E-016
 -.298621E+001   0.749458E-018   0.432673E-016
 -.296772E+001   0.135259E-016   -.565619E-016
 -.294923E+001   -.146976E-016   0.317947E-016
 -.293074E+001   0.936168E-017   -.296411E-016
 -.291225E+001   -.410887E-017   -.142377E-017
 -.289376E+001   -.483199E-017   -.541668E-018
 -.287527E+001   -.142046E-017   0.844745E-017
 -.285678E+001   -.116395E-017   -.751368E-017
 -.283829E+001   -.231530E-016   -.580618E-017
 -.281980E+001   -.235582E-016   0.308707E-017
 -.280131E+001   -.399114E-016   -.147539E-017
 -.278282E+001   -.642310E-016   -.314454E-016
 -.276433E+001   -.957077E-016   -.612681E-016
 -.274584E+001   -.294464E-016   0.128806E-016
 -.272735E+001   0.319326E-016   0.193610E-016
 -.270886E+001   -.360258E-016   0.368824E-017
 -.269037E+001   0.949503E-017   -.164746E-016
 -.267188E+001   0.154968E-016   0.139098E-016
 -.265339E+001   -.196446E-016   -.964265E-017
 -.263489E+001   0.787643E-017   0.689782E-017
 -.261640E+001   -.578515E-017   0.424302E-017
 -.259791E+001   -.299766E-017   0.401400E-017
 -.257942E+001   -.249732E-017   -.462369E-017
 -.256093E+001   0.264912E-017   0.113962E-017
 -.254244E+001   -.136222E-016   0.208247E-017
 -.252395E+001   -.157241E-016   0.721430E-017
 -.250546E+001   -.207537E-016   0.128230E-016
 -.248697E+001   0.404299E-017   0.137700E-017
 -.246848E+001   0.558663E-016   0.288842E-017
 -.244999E+001   0.758745E-016   0.362154E-016
 -.243150E+001   -.255627E-016   0.144380E-016
 -.241301E+001   -.889442E-016   -.148430E-016
 -.239452E+001   0.121260E-015   -.127032E-017
 -.237603E+001   -.867256E-016   0.196605E-016
 -.235754E+001   0.248271E-016   -.479485E-017
 -.233905E+001   -.655562E-016   0.306853E-016
 -.232056E+001   -.978970E-016   0.455451E-016
 -.230207E+001   -.124909E-015   0.540134E-016
 -.228358E+001   -.412783E-016   0.320815E-017
 -.226508E+001   0.879411E-016   -.503334E-016
 -.224659E+001   0.208895E-016   -.758177E-018
 -.222810E+001   -.886207E-016   0.506696E-016
 -.220961E+001   0.727496E-016   -.570753E-016
 -.219112E+001   -.494714E-016   0.382483E-016
 -.217263E+001   -.264040E-017   -.129413E-016
 -.215414E+001   -.741728E-016   0.139195E-016
 -.213565E+001   -.113961E-015   -.109624E-016
 -.211716E+001   -.828745E-016   -.714126E-016
 -.209867E+001   0.412327E-016   -.117307E-015
 -.208018E+001   0.569789E-016   0.234688E-016
 -.206169E+001   -.668014E-016   0.106815E-015
 -.204320E+001   0.519496E-016   -.121755E-015
 -.202471E+001   -.707337E-017   0.866492E-016
 -.200622E+001   0.199457E-016   0.938505E-016
 -.198773E+001   0.853660E-016   0.538389E-015
 -.196924E+001   0.346111E-015   0.170577E-014
 -.195075E+001   0.854625E-015   0.344479E-014
 -.193226E+001   0.138699E-014   0.383178E-014
 -.191377E+001   0.796800E-015   0.219801E-015
 -.189528E+001   -.886300E-015   -.365796E-014
 -.187678E+001   -.683111E-015   0.333360E-015
 -.185829E+001   0.115553E-014   0.332213E-014
 -.183980E+001   -.617308E-015   -.392905E-014
 -.182131E+001   0.101277E-015   0.266696E-014
 -.180282E+001   0.919764E-016   -.140437E-014
 -.178433E+001   -.117201E-015   0.531488E-015
 -.176584E+001   0.979682E-016   -.227014E-015
 -.174735E+001   0.970226E-016   0.959940E-016
