 #t =    77.4180000020082       fs
 -.472432E+001   -.578722E-016   0.103552E-015
 -.470583E+001   0.386830E-016   -.708507E-016
 -.468734E+001   -.157634E-016   0.295852E-016
 -.466885E+001   0.333229E-017   -.493464E-017
 -.465036E+001   -.376553E-017   0.863586E-017
 -.463187E+001   0.322348E-017   0.559089E-017
 -.461338E+001   0.255040E-016   -.188320E-017
 -.459489E+001   0.870416E-016   -.161530E-016
 -.457640E+001   0.196268E-015   -.582911E-016
 -.455791E+001   0.137836E-015   -.406139E-016
 -.453942E+001   -.146341E-015   0.608271E-016
 -.452092E+001   0.573535E-016   -.183196E-016
 -.450243E+001   -.812861E-017   -.698502E-018
 -.448394E+001   0.831166E-018   0.687542E-017
 -.446545E+001   0.404181E-017   -.813447E-018
 -.444696E+001   -.167998E-017   0.648603E-018
 -.442847E+001   0.120822E-016   0.435442E-017
 -.440998E+001   0.187361E-016   0.240300E-017
 -.439149E+001   0.894645E-017   -.539343E-017
 -.437300E+001   -.380040E-017   -.236485E-016
 -.435451E+001   0.138774E-016   -.199066E-016
 -.433602E+001   -.777216E-017   0.332008E-016
 -.431753E+001   0.223629E-017   -.202591E-016
 -.429904E+001   0.123470E-017   0.791503E-017
 -.428055E+001   0.226324E-017   -.203510E-017
 -.426206E+001   0.636994E-018   0.243690E-017
 -.424357E+001   -.332908E-017   0.513875E-017
 -.422508E+001   0.604282E-017   0.150886E-016
 -.420659E+001   0.203421E-016   0.528015E-016
 -.418810E+001   0.381520E-016   0.973244E-016
 -.416961E+001   -.135936E-016   0.571985E-016
 -.415111E+001   -.735229E-016   -.822673E-016
 -.413262E+001   0.796347E-016   0.562808E-016
 -.411413E+001   -.514136E-016   -.392467E-016
 -.409564E+001   0.277555E-016   0.742236E-017
 -.407715E+001   -.112987E-016   -.165647E-016
 -.405866E+001   0.315709E-017   0.179341E-017
 -.404017E+001   0.139299E-016   0.138511E-016
 -.402168E+001   0.128747E-016   0.638823E-017
 -.400319E+001   -.218924E-016   0.223235E-016
 -.398470E+001   -.717829E-016   0.159811E-016
 -.396621E+001   0.365606E-018   0.252177E-016
 -.394772E+001   0.334216E-016   0.336800E-016
 -.392923E+001   -.197492E-015   0.323406E-015
 -.391074E+001   -.731232E-015   0.137770E-014
 -.389225E+001   -.238308E-014   0.389508E-014
 -.387376E+001   -.403265E-014   0.590518E-014
 -.385527E+001   -.127142E-014   0.122138E-014
 -.383678E+001   0.391497E-014   -.542499E-014
 -.381829E+001   -.270767E-014   0.400040E-014
 -.379980E+001   0.122743E-014   -.178309E-014
 -.378131E+001   -.348939E-015   0.617619E-015
 -.376281E+001   0.108730E-015   -.161377E-015
 -.374432E+001   -.384531E-016   -.986536E-018
 -.372583E+001   -.176418E-016   0.327415E-016
 -.370734E+001   -.184862E-016   0.506199E-016
 -.368885E+001   0.667580E-016   -.138630E-016
 -.367036E+001   0.518961E-016   0.111649E-015
 -.365187E+001   0.138082E-015   0.113698E-015
 -.363338E+001   0.298174E-016   0.210441E-016
 -.361489E+001   -.122735E-015   -.104629E-015
 -.359640E+001   0.762252E-016   0.631990E-016
 -.357791E+001   -.649983E-016   -.319085E-016
 -.355942E+001   -.521013E-016   0.306862E-016
 -.354093E+001   -.105051E-015   0.340644E-016
 -.352244E+001   -.477433E-016   0.436708E-016
 -.350395E+001   0.627353E-016   0.288995E-017
 -.348546E+001   -.133308E-016   -.390354E-016
 -.346697E+001   0.796829E-017   0.344512E-016
 -.344848E+001   0.111907E-017   -.144871E-016
 -.342999E+001   0.235441E-016   -.174446E-017
 -.341150E+001   0.156466E-016   -.210768E-016
 -.339300E+001   -.354971E-017   -.992207E-017
 -.337451E+001   -.167766E-016   0.236078E-016
 -.335602E+001   0.150804E-016   -.299477E-016
 -.333753E+001   -.375139E-017   0.921433E-017
 -.331904E+001   0.708905E-017   -.115249E-016
 -.330055E+001   -.747809E-019   -.256888E-016
 -.328206E+001   0.237111E-016   -.193656E-017
 -.326357E+001   0.808485E-017   0.172554E-016
 -.324508E+001   -.183538E-016   -.129357E-016
 -.322659E+001   0.279038E-017   0.884017E-017
 -.320810E+001   -.501246E-016   0.160700E-016
 -.318961E+001   -.101315E-015   0.428664E-016
 -.317112E+001   -.131800E-015   0.646718E-016
 -.315263E+001   0.407373E-017   0.928716E-017
 -.313414E+001   0.116727E-015   -.555910E-016
 -.311565E+001   -.107658E-015   0.499172E-016
 -.309716E+001   0.551257E-016   -.113674E-016
 -.307867E+001   -.145579E-016   0.741659E-017
 -.306018E+001   0.495999E-016   -.326672E-016
 -.304169E+001   0.709864E-016   -.564149E-016
 -.302319E+001   0.445034E-016   -.325653E-016
 -.300470E+001   -.260829E-016   0.201649E-016
 -.298621E+001   -.344140E-016   0.344874E-016
 -.296772E+001   0.429734E-016   -.324034E-016
 -.294923E+001   -.218617E-016   0.152547E-016
 -.293074E+001   0.185256E-016   0.728183E-017
 -.291225E+001   0.429369E-017   0.956652E-017
 -.289376E+001   0.118936E-017   0.845406E-017
 -.287527E+001   -.491492E-017   -.901195E-017
 -.285678E+001   -.443282E-017   -.539508E-017
 -.283829E+001   -.194217E-016   -.165296E-016
 -.281980E+001   -.145189E-016   -.297968E-016
 -.280131E+001   -.782854E-018   -.319952E-016
 -.278282E+001   0.159069E-016   -.197835E-016
 -.276433E+001   -.786440E-017   0.366439E-017
 -.274584E+001   -.965689E-017   0.579879E-016
 -.272735E+001   -.134745E-017   0.396453E-016
 -.270886E+001   0.203377E-016   -.763874E-016
 -.269037E+001   -.104031E-016   0.724147E-016
 -.267188E+001   -.100135E-016   -.604027E-016
 -.265339E+001   0.866387E-017   0.342908E-016
 -.263489E+001   -.153518E-016   -.216207E-016
 -.261640E+001   0.489413E-018   0.360737E-017
 -.259791E+001   -.271151E-017   -.570456E-018
 -.257942E+001   0.188653E-017   0.144816E-017
 -.256093E+001   0.530397E-017   -.311454E-017
 -.254244E+001   0.363099E-017   -.483422E-017
 -.252395E+001   0.223320E-016   -.532424E-017
 -.250546E+001   0.375109E-016   -.166725E-016
 -.248697E+001   0.591811E-016   -.121729E-016
 -.246848E+001   0.707278E-016   0.373067E-016
 -.244999E+001   0.385129E-016   0.100140E-015
 -.243150E+001   -.515323E-016   -.107111E-016
 -.241301E+001   -.724285E-017   -.845340E-016
 -.239452E+001   0.424083E-016   0.722826E-016
 -.237603E+001   -.320837E-016   -.440387E-016
 -.235754E+001   0.340712E-016   0.677259E-017
 -.233905E+001   0.418198E-016   -.280669E-016
 -.232056E+001   0.104569E-015   -.443940E-016
 -.230207E+001   0.121586E-015   -.496970E-016
 -.228358E+001   0.385268E-016   0.877484E-018
 -.226508E+001   -.913879E-016   0.472636E-016
 -.224659E+001   -.204130E-016   -.318530E-017
 -.222810E+001   0.875533E-016   -.455369E-016
 -.220961E+001   -.857117E-016   0.585954E-016
 -.219112E+001   0.513133E-016   -.203588E-016
 -.217263E+001   -.356090E-017   0.482181E-016
 -.215414E+001   0.464448E-016   0.347500E-016
 -.213565E+001   0.450915E-016   0.117680E-016
 -.211716E+001   0.982542E-017   -.674409E-016
 -.209867E+001   -.470619E-016   -.749459E-016
 -.208018E+001   0.269150E-016   0.578199E-016
 -.206169E+001   0.525631E-016   0.558520E-016
 -.204320E+001   -.124782E-015   -.920499E-016
 -.202471E+001   0.199915E-015   -.352802E-016
 -.200622E+001   0.134843E-015   -.381527E-015
 -.198773E+001   0.793576E-015   -.100595E-014
 -.196924E+001   0.182032E-014   -.219820E-014
 -.195075E+001   0.301258E-014   -.315836E-014
 -.193226E+001   0.261355E-014   -.201067E-014
 -.191377E+001   -.391823E-015   0.144629E-014
 -.189528E+001   -.231329E-014   0.248023E-014
 -.187678E+001   0.671221E-015   -.163052E-014
 -.185829E+001   0.153517E-014   -.149778E-014
 -.183980E+001   -.201076E-014   0.292655E-014
 -.182131E+001   0.143589E-014   -.250534E-014
 -.180282E+001   -.682888E-015   0.148011E-014
 -.178433E+001   0.388608E-015   -.661180E-015
 -.176584E+001   0.935326E-016   0.360184E-015
 -.174735E+001   0.362734E-015   0.752983E-016
 -.172886E+001   0.373541E-015   0.246915E-015
 -.171037E+001   0.195787E-015   0.117399E-015
 -.169188E+001   -.136042E-015   -.658382E-016
 -.167339E+001   -.104058E-015   -.188642E-015
 -.165490E+001   0.617929E-016   0.804616E-016
 -.163641E+001   0.239472E-016   0.137358E-015
 -.161792E+001   -.428594E-016   -.180990E-015
 -.159943E+001   -.908164E-016   0.112979E-015
 -.158094E+001   -.271264E-015   -.107100E-015
 -.156245E+001   -.883224E-015   -.230914E-015
 -.154396E+001   -.184530E-014   -.697752E-015
 -.152547E+001   -.278665E-014   -.135605E-014
 -.150697E+001   -.218396E-014   -.146669E-014
 -.148848E+001   0.541191E-015   -.294138E-016
 -.146999E+001   0.233820E-014   0.185722E-014
 -.145150E+001   -.225177E-015   0.616285E-015
 -.143301E+001   -.215187E-014   -.229341E-014
 -.141452E+001   0.141245E-014   0.486029E-015
 -.139603E+001   0.752092E-015   0.220460E-014
 -.137754E+001   -.205211E-014   -.338780E-014
 -.135905E+001   0.206086E-014   0.287958E-014
 -.134056E+001   -.145949E-014   -.190674E-014
 -.132207E+001   0.819632E-015   0.100679E-014
 -.130358E+001   -.354070E-015   -.420999E-015
 -.128509E+001   0.175434E-015   0.184390E-015
 -.126660E+001   -.696285E-016   -.258247E-016
 -.124811E+001   0.124691E-016   0.107343E-015
 -.122962E+001   -.237592E-016   0.102273E-016
 -.121113E+001   -.565888E-016   -.211237E-016
 -.119264E+001   -.678007E-016   0.297743E-016
 -.117415E+001   0.162226E-016   0.152631E-016
 -.115566E+001   0.517180E-016   0.148361E-016
