 #t =    133.518000002302       fs
 -.472432E+001   -.426082E-016   0.110606E-015
 -.470583E+001   0.300943E-016   -.750635E-016
 -.468734E+001   -.112241E-016   0.309414E-016
 -.466885E+001   0.605545E-017   -.798839E-017
 -.465036E+001   0.517231E-017   0.287341E-017
 -.463187E+001   0.964480E-017   -.904409E-018
 -.461338E+001   0.253882E-016   -.230562E-017
 -.459489E+001   0.104697E-015   -.129146E-016
 -.457640E+001   0.197230E-015   -.278168E-016
 -.455791E+001   0.145695E-015   -.291766E-016
 -.453942E+001   -.143876E-015   0.355299E-016
 -.452092E+001   0.607273E-016   -.343626E-017
 -.450243E+001   -.250979E-016   -.602103E-017
 -.448394E+001   0.422113E-017   0.259822E-017
 -.446545E+001   -.414700E-017   -.223257E-017
 -.444696E+001   0.292011E-017   0.435998E-018
 -.442847E+001   -.700627E-017   -.898055E-017
 -.440998E+001   -.166074E-016   -.169804E-016
 -.439149E+001   -.292317E-016   -.130644E-016
 -.437300E+001   -.181545E-016   -.855487E-017
 -.435451E+001   -.121983E-016   -.993292E-017
 -.433602E+001   0.183470E-016   0.202091E-016
 -.431753E+001   -.967126E-017   -.130253E-016
 -.429904E+001   0.312395E-017   0.749066E-017
 -.428055E+001   -.143272E-017   0.188609E-017
 -.426206E+001   -.674202E-018   0.423531E-017
 -.424357E+001   -.198615E-017   0.184925E-017
 -.422508E+001   -.126359E-016   0.153933E-016
 -.420659E+001   -.434259E-016   0.431469E-016
 -.418810E+001   -.849492E-016   0.722719E-016
 -.416961E+001   -.560330E-016   0.216760E-016
 -.415111E+001   0.635813E-016   -.946621E-016
 -.413262E+001   0.379954E-017   0.949804E-016
 -.411413E+001   -.180491E-016   -.427009E-016
 -.409564E+001   0.185225E-017   0.202571E-016
 -.407715E+001   -.137062E-016   0.666993E-017
 -.405866E+001   -.431989E-017   -.331378E-018
 -.404017E+001   -.505181E-017   -.526506E-017
 -.402168E+001   -.185366E-016   0.249570E-017
 -.400319E+001   0.313402E-016   0.143600E-016
 -.398470E+001   0.859193E-016   0.322290E-016
 -.396621E+001   0.251556E-016   0.706185E-017
 -.394772E+001   0.102126E-016   -.304811E-016
 -.392923E+001   0.351919E-015   -.105865E-015
 -.391074E+001   0.142919E-014   -.609431E-015
 -.389225E+001   0.410249E-014   -.204933E-014
 -.387376E+001   0.645108E-014   -.376693E-014
 -.385527E+001   0.194252E-014   -.163522E-014
 -.383678E+001   -.559677E-014   0.346945E-014
 -.381829E+001   0.369878E-014   -.216263E-014
 -.379980E+001   -.157063E-014   0.809200E-015
 -.378131E+001   0.459449E-015   -.291766E-015
 -.376281E+001   -.116344E-015   0.348134E-016
 -.374432E+001   0.465917E-016   -.533236E-016
 -.372583E+001   0.160560E-016   -.725312E-016
 -.370734E+001   0.126051E-016   0.397249E-016
 -.368885E+001   0.303158E-016   0.138135E-016
 -.367036E+001   0.111039E-015   -.633156E-017
 -.365187E+001   0.172572E-015   0.672726E-017
 -.363338E+001   0.403262E-016   -.176341E-016
 -.361489E+001   -.164949E-015   0.492287E-017
 -.359640E+001   0.108830E-015   -.290920E-017
 -.357791E+001   -.624494E-016   -.285948E-016
 -.355942E+001   -.168475E-017   -.555227E-016
 -.354093E+001   -.587451E-016   -.641970E-016
 -.352244E+001   -.616922E-016   -.460864E-017
 -.350395E+001   -.107783E-016   0.754005E-016
 -.348546E+001   0.393266E-016   -.559386E-016
 -.346697E+001   -.382347E-016   0.272620E-016
 -.344848E+001   0.133606E-016   -.549950E-017
 -.342999E+001   -.252485E-016   0.178277E-016
 -.341150E+001   -.533251E-017   0.271646E-016
 -.339300E+001   0.379358E-017   0.735209E-017
 -.337451E+001   -.120876E-017   -.247306E-016
 -.335602E+001   0.200986E-018   0.373512E-016
 -.333753E+001   0.131640E-017   -.502678E-017
 -.331904E+001   -.246715E-017   0.124976E-016
 -.330055E+001   -.143822E-016   0.207722E-016
 -.328206E+001   -.116120E-016   0.212482E-017
 -.326357E+001   -.710175E-017   -.170150E-016
 -.324508E+001   0.256508E-016   0.169192E-016
 -.322659E+001   0.124428E-017   -.629658E-017
 -.320810E+001   0.551674E-016   0.899156E-017
 -.318961E+001   0.120445E-015   0.167279E-017
 -.317112E+001   0.143537E-015   -.130227E-016
 -.315263E+001   -.507094E-017   -.133211E-016
 -.313414E+001   -.124147E-015   0.132312E-016
 -.311565E+001   0.110103E-015   -.190158E-017
 -.309716E+001   -.717364E-016   0.301502E-017
 -.307867E+001   -.605778E-017   0.101161E-016
 -.306018E+001   -.514913E-016   0.218436E-016
 -.304169E+001   -.609687E-016   0.384747E-016
 -.302319E+001   -.645187E-016   0.409240E-016
 -.300470E+001   0.331069E-016   -.991409E-017
 -.298621E+001   0.281697E-016   -.154518E-016
 -.296772E+001   -.469178E-016   0.274915E-016
 -.294923E+001   0.277650E-016   -.214224E-016
 -.293074E+001   -.247645E-016   0.846080E-017
 -.291225E+001   -.638812E-017   -.104362E-016
 -.289376E+001   -.737550E-017   0.520352E-018
 -.287527E+001   0.633005E-017   0.579167E-017
 -.285678E+001   -.967254E-017   -.988834E-018
 -.283829E+001   -.655245E-017   -.856215E-017
 -.281980E+001   0.229762E-017   -.724132E-017
 -.280131E+001   0.382634E-016   -.119729E-016
 -.278282E+001   0.553836E-016   0.229708E-016
 -.276433E+001   0.109909E-016   0.607301E-016
 -.274584E+001   -.329379E-016   0.378909E-016
 -.272735E+001   -.583466E-016   0.125158E-016
 -.270886E+001   0.550718E-016   -.356785E-016
 -.269037E+001   -.423500E-016   0.368109E-016
 -.267188E+001   0.319458E-016   -.288494E-016
 -.265339E+001   -.271797E-016   0.166833E-016
 -.263489E+001   0.121626E-016   -.454912E-017
 -.261640E+001   -.160575E-017   0.292205E-017
 -.259791E+001   0.931921E-017   0.101116E-017
 -.257942E+001   -.483418E-017   0.145345E-018
 -.256093E+001   -.482724E-017   -.206111E-018
 -.254244E+001   0.254616E-017   -.853697E-017
 -.252395E+001   -.152480E-018   -.202433E-016
 -.250546E+001   0.211214E-016   -.500555E-016
 -.248697E+001   0.270520E-016   -.795187E-016
 -.246848E+001   0.115274E-017   -.860861E-016
 -.244999E+001   -.331593E-016   -.169728E-016
 -.243150E+001   0.883946E-017   0.978108E-016
 -.241301E+001   0.423186E-016   -.178820E-016
 -.239452E+001   -.553124E-016   -.534135E-016
 -.237603E+001   0.388980E-016   0.547063E-016
 -.235754E+001   -.391883E-016   -.451842E-016
 -.233905E+001   -.245743E-016   -.571620E-017
 -.232056E+001   -.771299E-016   -.641563E-016
 -.230207E+001   -.841865E-016   -.880099E-016
 -.228358E+001   -.902842E-017   -.436222E-016
 -.226508E+001   0.745593E-016   0.661905E-016
 -.224659E+001   0.617526E-018   0.374074E-016
 -.222810E+001   -.695406E-016   -.899595E-016
 -.220961E+001   0.741283E-016   0.840388E-016
 -.219112E+001   -.566483E-016   -.329112E-016
 -.217263E+001   -.748532E-018   0.527581E-016
 -.215414E+001   -.533935E-016   0.654199E-016
 -.213565E+001   -.642396E-016   0.105142E-015
 -.211716E+001   -.931870E-016   0.356676E-016
 -.209867E+001   -.669609E-016   -.786417E-016
 -.208018E+001   0.412805E-016   -.265743E-016
 -.206169E+001   0.787737E-016   0.711470E-016
 -.204320E+001   -.106996E-015   -.989210E-016
 -.202471E+001   -.628037E-017   0.121419E-015
 -.200622E+001   -.232887E-015   0.100771E-015
 -.198773E+001   -.718107E-015   0.335114E-015
 -.196924E+001   -.181551E-014   0.538284E-015
 -.195075E+001   -.315837E-014   0.503583E-015
 -.193226E+001   -.289986E-014   -.385486E-016
 -.191377E+001   0.707367E-015   -.405356E-015
 -.189528E+001   0.348047E-014   0.175343E-015
 -.187678E+001   -.116820E-014   0.331985E-015
