 #t =    229.729499978151       fs
 -.472432E+001   0.118580E-015   0.225886E-017
 -.470583E+001   -.807651E-016   -.707058E-018
 -.468734E+001   0.326225E-016   0.677645E-018
 -.466885E+001   -.111920E-016   0.129892E-017
 -.465036E+001   -.221324E-017   0.271037E-017
 -.463187E+001   -.454751E-017   0.670425E-018
 -.461338E+001   -.655034E-017   -.108502E-016
 -.459489E+001   -.680733E-016   -.384453E-016
 -.457640E+001   -.149600E-015   -.802016E-016
 -.455791E+001   -.721852E-016   -.559014E-016
 -.453942E+001   0.173932E-015   0.815352E-016
 -.452092E+001   -.125099E-015   -.305467E-016
 -.450243E+001   0.530774E-016   0.854371E-018
 -.448394E+001   -.153828E-016   -.662147E-018
 -.446545E+001   0.312337E-017   -.509423E-017
 -.444696E+001   0.104572E-017   0.326849E-017
 -.442847E+001   0.988909E-017   -.228849E-017
 -.440998E+001   0.233697E-016   0.928014E-017
 -.439149E+001   0.219847E-016   0.214838E-016
 -.437300E+001   0.832557E-017   0.200057E-016
 -.435451E+001   0.753073E-017   0.724501E-017
 -.433602E+001   -.193301E-016   -.196312E-016
 -.431753E+001   0.136821E-016   0.123277E-016
 -.429904E+001   -.552567E-017   -.653029E-017
 -.428055E+001   0.229560E-017   -.450014E-018
 -.426206E+001   -.789506E-018   0.479830E-019
 -.424357E+001   -.454016E-017   0.242022E-017
 -.422508E+001   -.170218E-016   -.130232E-016
 -.420659E+001   -.451261E-016   -.378770E-016
 -.418810E+001   -.643140E-016   -.704656E-016
 -.416961E+001   -.347336E-017   -.822959E-017
 -.415111E+001   0.750427E-016   0.861794E-016
 -.413262E+001   -.932985E-016   -.657787E-016
 -.411413E+001   0.546985E-016   0.428276E-016
 -.409564E+001   -.194507E-016   -.101052E-016
 -.407715E+001   0.899339E-017   0.187942E-016
 -.405866E+001   -.261944E-017   -.729277E-017
 -.404017E+001   0.535251E-017   -.210368E-016
 -.402168E+001   0.177706E-016   -.131512E-016
 -.400319E+001   0.336516E-016   -.288802E-017
 -.398470E+001   0.434349E-016   0.361338E-016
 -.396621E+001   0.205374E-016   -.709729E-017
 -.394772E+001   -.148187E-016   0.274648E-016
 -.392923E+001   0.366567E-015   0.226837E-015
 -.391074E+001   0.136878E-014   0.935175E-015
 -.389225E+001   0.400957E-014   0.269919E-014
 -.387376E+001   0.626698E-014   0.425882E-014
 -.385527E+001   0.187204E-014   0.124186E-014
 -.383678E+001   -.520382E-014   -.374262E-014
 -.381829E+001   0.336700E-014   0.254941E-014
 -.379980E+001   -.139226E-014   -.103331E-014
 -.378131E+001   0.395811E-015   0.352391E-015
 -.376281E+001   -.886649E-016   -.125942E-015
 -.374432E+001   0.716163E-016   -.237787E-016
 -.372583E+001   0.169202E-016   0.214951E-016
 -.370734E+001   0.287083E-016   0.249022E-016
 -.368885E+001   -.144694E-016   -.717589E-016
 -.367036E+001   0.991493E-016   -.922528E-016
 -.365187E+001   0.780314E-016   -.153820E-015
 -.363338E+001   0.100293E-016   -.292384E-016
 -.361489E+001   -.814045E-016   0.127257E-015
 -.359640E+001   0.644624E-016   -.902168E-016
 -.357791E+001   -.789303E-017   0.523157E-016
 -.355942E+001   0.623195E-016   0.145935E-016
 -.354093E+001   0.464729E-016   0.454188E-016
 -.352244E+001   -.174431E-016   0.541200E-016
 -.350395E+001   -.815830E-016   -.846614E-017
 -.348546E+001   0.706852E-016   -.443696E-016
 -.346697E+001   -.398436E-016   0.384702E-016
 -.344848E+001   0.139354E-016   -.695508E-018
 -.342999E+001   -.733622E-017   0.272050E-016
 -.341150E+001   0.150660E-016   0.296268E-016
 -.339300E+001   0.878690E-017   -.241445E-017
 -.337451E+001   -.149830E-016   -.259655E-016
