 #t =    197.752499986178       fs
 -.472432E+001   -.117366E-015   0.185904E-016
 -.470583E+001   0.796137E-016   -.129534E-016
 -.468734E+001   -.319619E-016   0.491675E-017
 -.466885E+001   0.855653E-017   -.494952E-017
 -.465036E+001   -.422214E-017   -.517852E-017
 -.463187E+001   -.406652E-017   -.412067E-017
 -.461338E+001   -.131240E-016   -.122793E-016
 -.459489E+001   -.429608E-016   -.758167E-016
 -.457640E+001   -.591562E-016   -.161710E-015
 -.455791E+001   -.151646E-016   -.103750E-015
 -.453942E+001   0.880398E-016   0.166876E-015
 -.452092E+001   -.802816E-016   -.842643E-016
 -.450243E+001   0.377932E-016   0.243237E-016
 -.448394E+001   -.150890E-016   0.106050E-017
 -.446545E+001   0.333505E-017   0.448571E-018
 -.444696E+001   -.201993E-017   -.424410E-017
 -.442847E+001   -.751992E-017   0.302932E-017
 -.440998E+001   -.910043E-017   0.869447E-017
 -.439149E+001   0.141260E-016   0.770051E-017
 -.437300E+001   0.415447E-016   -.145338E-016
 -.435451E+001   0.467879E-017   -.566350E-017
 -.433602E+001   -.193642E-016   0.162066E-016
 -.431753E+001   0.109117E-016   -.115011E-016
 -.429904E+001   -.570642E-017   0.492291E-017
 -.428055E+001   -.153429E-017   -.134119E-017
 -.426206E+001   -.145927E-017   0.196071E-017
 -.424357E+001   0.779258E-018   0.346784E-017
 -.422508E+001   -.166356E-016   0.644522E-017
 -.420659E+001   -.599685E-016   0.261379E-016
 -.418810E+001   -.129146E-015   0.449948E-016
 -.416961E+001   -.916123E-016   0.117962E-016
 -.415111E+001   0.672223E-016   -.759274E-016
 -.413262E+001   -.183744E-016   0.466985E-016
 -.411413E+001   -.954886E-019   -.729127E-018
 -.409564E+001   0.100368E-016   -.101190E-017
 -.407715E+001   0.504736E-017   0.148605E-016
 -.405866E+001   -.493227E-017   0.352104E-018
 -.404017E+001   -.174009E-016   -.418699E-017
 -.402168E+001   -.331166E-016   0.135965E-016
 -.400319E+001   -.498033E-016   -.846643E-017
 -.398470E+001   -.466942E-016   -.274973E-016
 -.396621E+001   -.425523E-016   -.124048E-017
 -.394772E+001   0.787629E-016   0.614531E-016
 -.392923E+001   0.127191E-015   0.341854E-015
 -.391074E+001   0.696421E-015   0.152692E-014
 -.389225E+001   0.198961E-014   0.440918E-014
 -.387376E+001   0.313244E-014   0.692422E-014
 -.385527E+001   0.942212E-015   0.205390E-014
 -.383678E+001   -.261981E-014   -.583650E-014
 -.381829E+001   0.170541E-014   0.383117E-014
 -.379980E+001   -.701990E-015   -.157016E-014
 -.378131E+001   0.187568E-015   0.475060E-015
 -.376281E+001   -.610161E-016   -.155504E-015
 -.374432E+001   0.106256E-015   0.574045E-017
 -.372583E+001   0.189540E-016   -.579884E-016
 -.370734E+001   -.761237E-017   0.666901E-017
 -.368885E+001   0.452539E-016   0.180049E-016
 -.367036E+001   0.131925E-015   -.165016E-016
 -.365187E+001   0.172500E-015   -.126913E-016
 -.363338E+001   0.327623E-016   -.139270E-016
 -.361489E+001   -.146053E-015   0.183435E-016
 -.359640E+001   0.114680E-015   -.792980E-017
 -.357791E+001   -.596243E-016   -.120781E-016
 -.355942E+001   -.357168E-016   -.417778E-016
 -.354093E+001   -.931884E-016   -.484736E-016
 -.352244E+001   -.596328E-016   0.112723E-017
 -.350395E+001   0.342670E-016   0.680372E-016
 -.348546E+001   0.248974E-016   -.458313E-016
 -.346697E+001   -.285421E-016   0.246477E-016
 -.344848E+001   -.120461E-017   -.853683E-018
 -.342999E+001   -.139926E-016   0.269609E-016
 -.341150E+001   -.771328E-017   0.282970E-016
 -.339300E+001   0.463578E-017   0.149120E-018
 -.337451E+001   -.116032E-016   -.288941E-016
 -.335602E+001   -.281683E-017   0.194439E-016
 -.333753E+001   -.501031E-017   -.951842E-017
 -.331904E+001   0.223138E-017   0.234350E-016
 -.330055E+001   -.158177E-016   0.267127E-016
 -.328206E+001   -.846549E-017   0.570794E-017
 -.326357E+001   -.515422E-017   -.119367E-016
 -.324508E+001   0.179213E-016   0.129355E-016
 -.322659E+001   -.368176E-017   0.398890E-018
 -.320810E+001   0.553256E-016   0.138989E-016
 -.318961E+001   0.106163E-015   0.238904E-016
 -.317112E+001   0.134843E-015   0.133994E-016
 -.315263E+001   -.118050E-016   -.143460E-016
 -.313414E+001   -.126338E-015   -.129023E-016
 -.311565E+001   0.123560E-015   0.183786E-016
 -.309716E+001   -.685411E-016   -.238101E-016
 -.307867E+001   0.232892E-016   0.661317E-018
 -.306018E+001   0.718486E-017   0.398115E-017
 -.304169E+001   0.560788E-016   0.155332E-016
 -.302319E+001   0.651376E-016   -.218501E-016
 -.300470E+001   -.393424E-018   -.991615E-017
 -.298621E+001   -.813453E-016   0.123143E-016
 -.296772E+001   0.696514E-016   -.142777E-016
 -.294923E+001   -.343638E-016   0.158774E-016
 -.293074E+001   0.891209E-017   -.931479E-018
 -.291225E+001   -.129583E-017   0.419865E-017
 -.289376E+001   0.684097E-017   -.129927E-016
 -.287527E+001   0.490590E-017   -.705989E-017
 -.285678E+001   -.281703E-018   0.229194E-017
 -.283829E+001   0.165943E-016   -.273456E-016
 -.281980E+001   0.166411E-016   -.293362E-016
 -.280131E+001   0.945446E-017   -.288884E-016
 -.278282E+001   0.268421E-017   -.142307E-016
 -.276433E+001   0.212622E-016   0.369213E-017
 -.274584E+001   0.185041E-016   0.688108E-016
 -.272735E+001   0.568342E-017   0.445246E-016
 -.270886E+001   0.103247E-016   -.840372E-016
 -.269037E+001   -.103258E-016   0.680619E-016
 -.267188E+001   -.844515E-017   -.461529E-016
 -.265339E+001   0.147212E-016   0.206200E-016
 -.263489E+001   -.816013E-017   -.157080E-016
 -.261640E+001   0.853370E-017   0.538381E-017
 -.259791E+001   0.408198E-017   0.163849E-017
 -.257942E+001   0.514806E-018   -.529750E-018
 -.256093E+001   -.276561E-017   0.216630E-017
 -.254244E+001   0.984569E-017   0.706763E-017
 -.252395E+001   0.707192E-017   0.860979E-017
 -.250546E+001   0.261257E-016   0.178966E-016
 -.248697E+001   0.520790E-016   0.325170E-016
 -.246848E+001   0.454937E-016   0.787283E-016
 -.244999E+001   -.225791E-016   0.828493E-016
 -.243150E+001   -.761113E-017   -.508594E-016
 -.241301E+001   0.419336E-016   -.502545E-016
 -.239452E+001   -.492539E-016   0.838962E-016
 -.237603E+001   0.489889E-016   -.561100E-016
 -.235754E+001   -.143712E-016   0.392390E-016
 -.233905E+001   0.481800E-016   0.183781E-016
 -.232056E+001   0.634068E-016   0.732424E-016
 -.230207E+001   0.766345E-016   0.110265E-015
 -.228358E+001   0.853262E-017   0.577662E-016
 -.226508E+001   -.645715E-016   -.678792E-016
 -.224659E+001   0.277861E-018   -.464334E-016
 -.222810E+001   0.594148E-016   0.100167E-015
 -.220961E+001   -.582406E-016   -.644172E-016
 -.219112E+001   0.452610E-016   0.628666E-016
 -.217263E+001   -.412813E-017   0.370800E-016
 -.215414E+001   0.377441E-016   0.979241E-016
 -.213565E+001   0.554637E-016   0.823465E-016
 -.211716E+001   0.851206E-016   -.169172E-016
 -.209867E+001   0.750499E-016   -.768488E-016
 -.208018E+001   -.371595E-016   0.462770E-016
 -.206169E+001   -.691382E-016   0.640387E-016
 -.204320E+001   0.904390E-016   -.946687E-016
 -.202471E+001   -.595497E-016   0.176508E-015
 -.200622E+001   -.564652E-016   0.338534E-015
 -.198773E+001   -.182841E-015   0.129341E-014
 -.196924E+001   -.437058E-015   0.297668E-014
 -.195075E+001   -.794329E-015   0.488289E-014
 -.193226E+001   -.859134E-015   0.417377E-014
 -.191377E+001   -.187825E-015   -.508663E-015
 -.189528E+001   0.672941E-015   -.351229E-014
 -.187678E+001   0.127243E-015   0.881307E-015
 -.185829E+001   -.646601E-015   0.227603E-014
 -.183980E+001   0.545841E-015   -.280318E-014
 -.182131E+001   -.258103E-015   0.187041E-014
 -.180282E+001   0.710912E-016   -.862199E-015
 -.178433E+001   -.196293E-016   0.372014E-015
 -.176584E+001   -.455042E-016   -.881521E-016
 -.174735E+001   -.130284E-015   0.590330E-016
 -.172886E+001   -.301613E-015   0.444235E-016
 -.171037E+001   -.319511E-015   -.265683E-016
 -.169188E+001   -.106494E-016   -.486431E-016
