 #t =    23.2815000002111       fs
 -.472432E+001   0.863695E-016   0.819146E-016
 -.470583E+001   -.580300E-016   -.556786E-016
 -.468734E+001   0.233574E-016   0.222010E-016
 -.466885E+001   -.539058E-017   -.746021E-017
 -.465036E+001   0.420554E-017   -.101433E-017
 -.463187E+001   -.591707E-017   -.277481E-019
 -.461338E+001   -.301600E-016   0.216377E-016
 -.459489E+001   -.686034E-016   0.597113E-016
 -.457640E+001   -.132836E-015   0.120356E-015
 -.455791E+001   -.848138E-016   0.442933E-016
 -.453942E+001   0.998847E-016   -.148606E-015
 -.452092E+001   -.624676E-016   0.996631E-016
 -.450243E+001   0.268455E-016   -.449293E-016
 -.448394E+001   -.128979E-016   0.155146E-016
 -.446545E+001   0.114509E-017   -.373806E-017
 -.444696E+001   0.570274E-017   0.274050E-017
 -.442847E+001   -.733417E-018   0.743278E-017
 -.440998E+001   -.492992E-017   0.194738E-016
 -.439149E+001   -.102232E-016   0.258099E-016
 -.437300E+001   -.113562E-016   0.106791E-016
 -.435451E+001   -.245702E-016   0.118759E-016
 -.433602E+001   0.219480E-016   -.205417E-016
 -.431753E+001   -.893883E-017   0.132594E-016
 -.429904E+001   0.320205E-017   -.332835E-017
 -.428055E+001   0.108283E-017   0.453660E-017
 -.426206E+001   0.136040E-017   0.954505E-018
 -.424357E+001   -.381498E-017   -.488645E-017
 -.422508E+001   -.177243E-016   -.658107E-017
 -.420659E+001   -.523294E-016   -.105454E-016
 -.418810E+001   -.895477E-016   -.953777E-019
 -.416961E+001   -.126036E-016   0.307428E-016
 -.415111E+001   0.138343E-015   0.463656E-016
 -.413262E+001   -.896959E-016   -.312541E-016
 -.411413E+001   0.410886E-016   0.910511E-017
 -.409564E+001   -.160331E-016   -.126865E-016
 -.407715E+001   -.282387E-017   -.835948E-017
 -.405866E+001   -.869209E-017   -.324831E-017
 -.404017E+001   0.126990E-017   -.115617E-017
 -.402168E+001   -.125544E-016   -.135603E-016
 -.400319E+001   0.880354E-017   0.284362E-016
 -.398470E+001   0.344301E-016   0.690634E-016
 -.396621E+001   -.870116E-017   -.476767E-017
 -.394772E+001   0.202161E-017   -.766354E-016
 -.392923E+001   0.205386E-015   -.168124E-015
 -.391074E+001   0.828705E-015   -.107043E-014
 -.389225E+001   0.254006E-014   -.342516E-014
 -.387376E+001   0.416116E-014   -.611452E-014
 -.385527E+001   0.142173E-014   -.237272E-014
 -.383678E+001   -.350922E-014   0.578772E-014
 -.381829E+001   0.221963E-014   -.378635E-014
 -.379980E+001   -.858716E-015   0.154908E-014
 -.378131E+001   0.280438E-015   -.471076E-015
 -.376281E+001   -.867783E-016   0.136928E-015
 -.374432E+001   -.646445E-016   -.907224E-016
 -.372583E+001   0.142656E-017   -.246833E-016
 -.370734E+001   0.190353E-016   0.175597E-016
 -.368885E+001   0.571708E-017   0.766230E-016
 -.367036E+001   0.392771E-016   0.883795E-016
 -.365187E+001   0.570418E-016   0.176869E-015
 -.363338E+001   0.912135E-017   0.147973E-016
 -.361489E+001   -.568703E-016   -.136741E-015
 -.359640E+001   0.496933E-016   0.110028E-015
 -.357791E+001   -.418550E-016   -.372753E-016
 -.355942E+001   -.474181E-016   0.646164E-016
 -.354093E+001   -.809239E-016   0.824002E-016
