 #t =    56.3805000013099       fs
 -.472432E+001   0.100722E-015   0.631729E-016
 -.470583E+001   -.690184E-016   -.418714E-016
 -.468734E+001   0.264401E-016   0.177408E-016
 -.466885E+001   -.999051E-017   -.221016E-017
 -.465036E+001   0.204018E-018   0.708515E-017
 -.463187E+001   0.558158E-017   0.510086E-017
 -.461338E+001   0.307863E-016   -.422033E-017
 -.459489E+001   0.900553E-016   -.185480E-016
 -.457640E+001   0.188771E-015   -.577118E-016
 -.455791E+001   0.125913E-015   -.248881E-016
 -.453942E+001   -.151395E-015   0.687953E-016
 -.452092E+001   0.536660E-016   -.572610E-016
 -.450243E+001   -.114192E-016   0.325269E-016
 -.448394E+001   0.453720E-018   -.705080E-017
 -.446545E+001   -.200454E-017   0.451141E-017
 -.444696E+001   0.163543E-018   -.334623E-017
 -.442847E+001   0.185045E-017   0.650830E-017
 -.440998E+001   0.134176E-016   0.160307E-016
 -.439149E+001   0.155273E-016   0.265888E-016
 -.437300E+001   -.211627E-018   0.180690E-016
 -.435451E+001   -.346091E-017   0.262513E-016
 -.433602E+001   -.722542E-018   -.279456E-016
 -.431753E+001   0.137763E-017   0.127762E-016
 -.429904E+001   -.192035E-017   -.494792E-017
 -.428055E+001   -.107457E-017   -.876095E-018
 -.426206E+001   0.452156E-019   -.780836E-018
 -.424357E+001   0.140576E-017   0.587607E-017
 -.422508E+001   -.120810E-016   0.169848E-016
 -.420659E+001   -.282569E-016   0.494132E-016
 -.418810E+001   -.389278E-016   0.840491E-016
 -.416961E+001   0.300603E-016   0.269101E-016
 -.415111E+001   0.888282E-016   -.111635E-015
 -.413262E+001   -.709969E-016   0.622287E-016
 -.411413E+001   0.257601E-016   -.255596E-016
 -.409564E+001   -.601401E-017   0.161432E-016
 -.407715E+001   -.448368E-017   0.228989E-017
 -.405866E+001   -.114101E-016   0.209017E-017
 -.404017E+001   -.524141E-017   -.228380E-016
 -.402168E+001   -.306502E-016   -.166924E-016
 -.400319E+001   -.355131E-016   -.255639E-016
 -.398470E+001   -.315203E-016   -.114354E-016
 -.396621E+001   -.196402E-016   -.134315E-016
 -.394772E+001   0.111618E-016   0.494897E-016
 -.392923E+001   -.343978E-015   0.147945E-016
 -.391074E+001   -.139971E-014   0.141428E-015
 -.389225E+001   -.432787E-014   0.168125E-015
 -.387376E+001   -.712130E-014   -.443825E-016
 -.385527E+001   -.210408E-014   -.143781E-015
 -.383678E+001   0.681403E-014   0.610589E-015
 -.381829E+001   -.478079E-014   -.552694E-015
 -.379980E+001   0.209693E-014   0.292533E-015
 -.378131E+001   -.687272E-015   -.135913E-015
 -.376281E+001   0.153461E-015   0.151671E-016
 -.374432E+001   -.104592E-015   0.318764E-016
 -.372583E+001   -.326892E-016   -.570207E-016
 -.370734E+001   0.344454E-016   0.155503E-016
 -.368885E+001   0.248719E-016   0.525316E-016
 -.367036E+001   0.356996E-016   0.713126E-016
 -.365187E+001   0.102821E-015   0.156434E-015
 -.363338E+001   0.255965E-016   0.360583E-016
 -.361489E+001   -.917446E-016   -.133948E-015
 -.359640E+001   0.451414E-016   0.108044E-015
 -.357791E+001   -.495251E-016   -.263720E-016
 -.355942E+001   -.453142E-016   0.528778E-016
 -.354093E+001   -.101148E-015   0.539912E-016
 -.352244E+001   -.632735E-016   0.251403E-016
 -.350395E+001   0.486043E-016   -.436868E-016
 -.348546E+001   -.886240E-018   0.646186E-017
 -.346697E+001   -.152163E-016   0.743637E-017
 -.344848E+001   0.341894E-016   -.364323E-017
 -.342999E+001   0.194373E-016   0.657031E-017
 -.341150E+001   0.332302E-016   0.150774E-016
 -.339300E+001   -.602750E-017   0.474836E-017
 -.337451E+001   -.177102E-016   -.240403E-016
 -.335602E+001   0.135770E-016   -.113270E-018
 -.333753E+001   0.755346E-018   -.103811E-016
 -.331904E+001   0.231064E-016   0.961802E-017
 -.330055E+001   0.250275E-016   0.984481E-017
 -.328206E+001   0.144139E-016   0.164931E-016
 -.326357E+001   -.147700E-016   0.807589E-018
 -.324508E+001   0.130491E-016   -.981259E-017
 -.322659E+001   0.141177E-016   0.104567E-016
 -.320810E+001   0.521550E-016   -.370278E-017
 -.318961E+001   0.124930E-015   -.875384E-017
 -.317112E+001   0.140838E-015   -.202269E-016
 -.315263E+001   -.103711E-016   -.558306E-018
 -.313414E+001   -.122010E-015   0.267827E-016
 -.311565E+001   0.107275E-015   -.299350E-016
 -.309716E+001   -.570322E-016   0.116765E-016
 -.307867E+001   0.209664E-016   -.126547E-016
 -.306018E+001   0.127498E-016   0.113519E-016
 -.304169E+001   0.580504E-016   0.658497E-017
 -.302319E+001   0.581000E-016   -.362673E-016
 -.300470E+001   -.229713E-017   -.107801E-016
 -.298621E+001   -.681392E-016   0.241358E-016
 -.296772E+001   0.698544E-016   -.263447E-016
 -.294923E+001   -.351759E-016   0.236016E-016
 -.293074E+001   0.244086E-016   -.616375E-017
 -.291225E+001   0.590659E-017   0.163848E-016
 -.289376E+001   0.135689E-017   0.594842E-017
 -.287527E+001   -.277864E-017   -.228803E-017
 -.285678E+001   0.512344E-017   0.514494E-017
 -.283829E+001   -.286832E-017   0.134055E-016
 -.281980E+001   -.971765E-017   0.200779E-016
 -.280131E+001   -.312964E-016   0.307379E-016
 -.278282E+001   -.229612E-016   0.693554E-016
 -.276433E+001   0.591131E-017   0.106422E-015
 -.274584E+001   -.510834E-018   0.237944E-016
 -.272735E+001   0.437662E-016   -.344826E-016
 -.270886E+001   -.238193E-016   0.303150E-016
 -.269037E+001   0.712014E-017   0.554173E-017
 -.267188E+001   -.232792E-017   -.222775E-016
 -.265339E+001   0.118152E-017   0.256354E-016
 -.263489E+001   -.648074E-018   -.694673E-017
 -.261640E+001   0.686384E-017   0.624536E-017
 -.259791E+001   0.307258E-017   -.456826E-017
 -.257942E+001   -.331160E-017   0.386060E-018
 -.256093E+001   -.708196E-018   0.170055E-019
 -.254244E+001   0.666150E-017   -.650199E-017
 -.252395E+001   0.906851E-018   -.221595E-016
 -.250546E+001   0.783002E-017   -.356810E-016
 -.248697E+001   -.574627E-017   -.376094E-016
 -.246848E+001   -.388699E-016   -.194007E-016
 -.244999E+001   -.581478E-016   -.804141E-018
 -.243150E+001   0.401732E-016   0.308360E-016
 -.241301E+001   0.674421E-016   -.211284E-016
 -.239452E+001   -.122263E-015   0.768627E-017
 -.237603E+001   0.950174E-016   -.400357E-017
 -.235754E+001   -.703216E-016   -.923048E-017
 -.233905E+001   -.194485E-016   -.282467E-016
 -.232056E+001   -.100071E-015   -.464541E-016
 -.230207E+001   -.130436E-015   -.498429E-016
 -.228358E+001   -.519319E-016   -.152529E-016
 -.226508E+001   0.911218E-016   0.234914E-016
 -.224659E+001   0.384833E-016   0.469654E-017
 -.222810E+001   -.105391E-015   -.118771E-016
 -.220961E+001   0.928331E-016   0.919424E-017
 -.219112E+001   -.555967E-016   0.260098E-016
 -.217263E+001   0.106495E-016   0.704253E-016
 -.215414E+001   -.172598E-016   0.134471E-015
 -.213565E+001   0.248836E-016   0.146625E-015
 -.211716E+001   0.654573E-016   0.372326E-016
 -.209867E+001   0.576524E-016   -.104838E-015
 -.208018E+001   -.455323E-016   -.432007E-016
 -.206169E+001   -.576125E-016   0.842010E-016
 -.204320E+001   0.577516E-016   -.515934E-016
 -.202471E+001   0.228731E-017   -.159134E-015
 -.200622E+001   0.106187E-015   -.393618E-015
 -.198773E+001   0.252095E-015   -.132303E-014
 -.196924E+001   0.503570E-015   -.290216E-014
 -.195075E+001   0.693612E-015   -.441753E-014
 -.193226E+001   0.591046E-015   -.346898E-014
 -.191377E+001   0.320395E-015   0.987649E-015
 -.189528E+001   0.755303E-016   0.339000E-014
 -.187678E+001   -.374182E-015   -.128119E-014
 -.185829E+001   -.221932E-015   -.233285E-014
 -.183980E+001   0.788697E-015   0.343951E-014
 -.182131E+001   -.791334E-015   -.260906E-014
 -.180282E+001   0.561567E-015   0.139479E-014
 -.178433E+001   -.238486E-015   -.653589E-015
 -.176584E+001   0.212592E-015   0.209890E-015
 -.174735E+001   0.949824E-016   -.129619E-015
 -.172886E+001   0.931749E-016   -.117248E-015
 -.171037E+001   -.697621E-016   -.958540E-016
 -.169188E+001   -.135124E-015   0.122752E-015
 -.167339E+001   0.288982E-016   0.153162E-015
 -.165490E+001   0.965884E-016   -.164176E-015
 -.163641E+001   -.776561E-016   -.118266E-015
 -.161792E+001   0.163578E-016   0.348655E-015
 -.159943E+001   0.314701E-016   -.446215E-015
 -.158094E+001   0.113199E-016   0.854430E-016
 -.156245E+001   0.164446E-015   -.799598E-015
 -.154396E+001   0.462334E-015   -.142156E-014
 -.152547E+001   0.106157E-014   -.270113E-014
 -.150697E+001   0.141077E-014   -.301189E-014
 -.148848E+001   0.423230E-015   -.113460E-014
 -.146999E+001   -.157768E-014   0.194491E-014
 -.145150E+001   -.101341E-014   0.167522E-014
 -.143301E+001   0.213149E-014   -.194200E-014
 -.141452E+001   -.171520E-016   -.639367E-015
 -.139603E+001   -.250140E-014   0.234697E-014
 -.137754E+001   0.339099E-014   -.218408E-014
 -.135905E+001   -.278799E-014   0.130710E-014
 -.134056E+001   0.175881E-014   -.556754E-015
 -.132207E+001   -.929582E-015   0.141483E-015
 -.130358E+001   0.367707E-015   -.357132E-016
 -.128509E+001   -.176047E-015   -.353643E-016
 -.126660E+001   0.701503E-016   -.268523E-016
 -.124811E+001   -.284168E-016   -.265935E-016
 -.122962E+001   -.451971E-017   0.142655E-016
 -.121113E+001   0.360150E-016   0.708743E-016
 -.119264E+001   -.289403E-016   0.187904E-016
 -.117415E+001   -.124940E-016   -.383970E-016
 -.115566E+001   -.967135E-016   -.271090E-016
 -.113717E+001   0.592643E-016   0.566302E-017
 -.111867E+001   0.443768E-016   0.233496E-016
 -.110018E+001   -.856246E-016   0.448826E-018
 -.108169E+001   0.210257E-016   -.473050E-016
 -.106320E+001   -.458866E-016   -.628777E-016
 -.104471E+001   -.140398E-015   -.193241E-015
 -.102622E+001   -.285473E-015   -.228435E-015
 -.100773E+001   -.754366E-015   -.281092E-015
 -.989241E+000   -.130502E-014   -.159837E-017
 -.970751E+000   -.203732E-014   0.599169E-015
 -.952260E+000   -.332243E-014   0.414325E-015
 -.933770E+000   -.101425E-013   -.345036E-014
 -.915279E+000   -.456512E-013   -.157547E-013
 -.896789E+000   -.206481E-012   -.331914E-013
 -.878298E+000   -.859961E-012   0.414219E-013
 -.859808E+000   -.329812E-011   0.908858E-012
 -.841317E+000   -.114922E-010   0.632501E-011
 -.822827E+000   -.352852E-010   0.334718E-010
 -.804336E+000   -.901082E-010   0.152944E-009
 -.785846E+000   -.164915E-009   0.629123E-009
 -.767355E+000   -.662576E-010   0.236105E-008
 -.748865E+000   0.104938E-008   0.809262E-008
 -.730374E+000   0.560029E-008   0.252368E-007
 -.711884E+000   0.184387E-007   0.712863E-007
 -.693393E+000   0.453343E-007   0.181920E-006
 -.674903E+000   0.849131E-007   0.419883E-006
 -.656412E+000   0.112555E-006   0.882001E-006
 -.637922E+000   0.677896E-007   0.170562E-005
 -.619431E+000   -.124582E-006   0.307309E-005
 -.600941E+000   -.471894E-006   0.516132E-005
 -.582450E+000   -.798896E-006   0.787173E-005
 -.563960E+000   -.731693E-006   0.102217E-004
 -.545469E+000   0.379434E-007   0.991882E-005
 -.526979E+000   0.118920E-005   0.457324E-005
 -.508488E+000   0.132978E-005   -.494785E-005
 -.489998E+000   -.168499E-005   -.128229E-004
 -.471507E+000   -.100816E-004   -.138307E-004
 -.453017E+000   -.272568E-004   -.117896E-004
 -.434526E+000   -.608083E-004   -.151865E-004
 -.416036E+000   -.121382E-003   -.204033E-004
 -.397546E+000   -.212764E-003   -.122920E-004
 -.379055E+000   -.323979E-003   0.104296E-004
 -.360565E+000   -.435055E-003   0.310233E-004
 -.342074E+000   -.520996E-003   0.469293E-004
 -.323584E+000   -.540713E-003   0.773728E-004
 -.305093E+000   -.446109E-003   0.129363E-003
 -.286603E+000   -.238936E-003   0.189559E-003
 -.268112E+000   -.214723E-004   0.246085E-003
 -.249622E+000   0.412977E-004   0.280434E-003
 -.231131E+000   -.138438E-003   0.260317E-003
 -.212641E+000   -.426374E-003   0.142215E-003
 -.194150E+000   -.483625E-003   -.151593E-003
 -.175660E+000   -.299955E-004   -.586090E-003
 -.157169E+000   0.906873E-003   -.758562E-003
 -.138679E+000   0.209314E-002   -.297303E-005
 -.120188E+000   0.305093E-002   0.223249E-002
 -.101698E+000   0.258484E-002   0.610195E-002
 -.832072E-001   -.129365E-002   0.109619E-001
 -.647167E-001   -.105040E-001   0.145303E-001
 -.462262E-001   -.252174E-001   0.121220E-001
 -.277357E-001   -.417750E-001   -.200594E-002
 -.924524E-002   -.514947E-001   -.307997E-001
 0.924524E-002   -.429159E-001   -.702213E-001
 0.277357E-001   -.798305E-002   -.107340E+000
