 #t =    108.834000003051       fs
 -.472432E+001   -.767065E-016   -.906357E-016
 -.470583E+001   0.521015E-016   0.619883E-016
 -.468734E+001   -.203741E-016   -.253471E-016
 -.466885E+001   0.477347E-017   0.379406E-017
 -.465036E+001   -.251737E-017   -.894317E-017
 -.463187E+001   0.166410E-017   -.601744E-017
 -.461338E+001   0.170639E-016   -.721572E-018
 -.459489E+001   0.806948E-016   -.699334E-017
 -.457640E+001   0.178238E-015   -.893684E-017
 -.455791E+001   0.111125E-015   -.413625E-016
 -.453942E+001   -.183131E-015   -.348823E-016
 -.452092E+001   0.101969E-015   0.269650E-016
 -.450243E+001   -.319986E-016   -.132007E-016
 -.448394E+001   0.977828E-017   0.494242E-019
 -.446545E+001   -.352907E-018   -.272484E-017
 -.444696E+001   -.649512E-017   0.138352E-018
 -.442847E+001   -.946300E-017   -.408571E-017
 -.440998E+001   -.161592E-016   -.971342E-018
 -.439149E+001   0.106098E-017   0.302132E-017
 -.437300E+001   0.257286E-016   0.248322E-016
 -.435451E+001   -.368090E-019   0.244012E-016
 -.433602E+001   -.130787E-016   -.265317E-016
 -.431753E+001   0.897909E-017   0.119430E-016
 -.429904E+001   -.534153E-017   -.465102E-017
 -.428055E+001   -.133218E-017   -.548146E-018
 -.426206E+001   -.145422E-017   0.403680E-018
 -.424357E+001   0.590339E-017   0.449059E-017
 -.422508E+001   0.170359E-016   0.801883E-017
 -.420659E+001   0.485389E-016   0.335329E-016
 -.418810E+001   0.822658E-016   0.618659E-016
 -.416961E+001   0.233327E-016   0.473753E-016
 -.415111E+001   -.103666E-015   -.279310E-016
 -.413262E+001   0.105218E-015   0.819994E-017
 -.411413E+001   -.622390E-016   0.107478E-016
 -.409564E+001   0.234768E-016   -.765354E-017
 -.407715E+001   -.176524E-016   0.678340E-017
 -.405866E+001   -.422204E-017   0.166203E-017
 -.404017E+001   0.220983E-016   0.699990E-017
 -.402168E+001   0.206231E-016   0.191356E-016
 -.400319E+001   0.435912E-016   0.132123E-017
 -.398470E+001   0.436819E-016   -.269359E-016
 -.396621E+001   0.300194E-016   -.227317E-017
 -.394772E+001   -.114265E-015   0.265471E-016
 -.392923E+001   -.274940E-015   0.222160E-015
 -.391074E+001   -.135060E-014   0.957758E-015
 -.389225E+001   -.372888E-014   0.291337E-014
 -.387376E+001   -.574970E-014   0.482312E-014
 -.385527E+001   -.171181E-014   0.159410E-014
 -.383678E+001   0.473314E-014   -.445708E-014
 -.381829E+001   -.304574E-014   0.299175E-014
 -.379980E+001   0.122449E-014   -.125916E-014
 -.378131E+001   -.416348E-015   0.393226E-015
 -.376281E+001   0.440913E-016   -.124539E-015
 -.374432E+001   0.394027E-018   0.329092E-016
 -.372583E+001   -.178978E-016   0.412506E-016
 -.370734E+001   0.407098E-016   0.313299E-016
