 #t =    14.0249999999740       fs
 -.472432E+001   -.118175E-015   0.431127E-017
 -.470583E+001   0.814356E-016   -.214374E-017
 -.468734E+001   -.322341E-016   0.150985E-017
 -.466885E+001   0.104108E-016   0.113651E-017
 -.465036E+001   -.233015E-018   0.449698E-017
 -.463187E+001   0.265145E-017   0.585862E-017
 -.461338E+001   0.160680E-016   0.262373E-017
 -.459489E+001   0.904745E-016   0.202097E-016
 -.457640E+001   0.189976E-015   0.243110E-016
 -.455791E+001   0.114039E-015   0.337732E-016
 -.453942E+001   -.161357E-015   0.169025E-016
 -.452092E+001   0.102367E-015   -.315303E-016
 -.450243E+001   -.411190E-016   0.208128E-016
 -.448394E+001   0.150806E-016   -.118898E-016
 -.446545E+001   -.250699E-017   0.104394E-017
 -.444696E+001   -.307536E-017   0.188256E-017
 -.442847E+001   0.431523E-017   -.495386E-017
 -.440998E+001   0.147251E-016   -.811631E-017
 -.439149E+001   0.167100E-016   0.422063E-018
 -.437300E+001   -.472897E-017   0.323571E-016
 -.435451E+001   0.422230E-017   0.162936E-016
 -.433602E+001   -.103933E-016   -.300132E-016
 -.431753E+001   0.861719E-017   0.180346E-016
 -.429904E+001   -.242225E-017   -.600342E-017
 -.428055E+001   0.389069E-017   0.424317E-017
 -.426206E+001   0.886313E-018   0.215000E-017
 -.424357E+001   0.329897E-018   0.130424E-017
 -.422508E+001   0.200445E-016   0.631360E-017
 -.420659E+001   0.704683E-016   0.216101E-016
 -.418810E+001   0.139687E-015   0.387037E-016
 -.416961E+001   0.820302E-016   0.245971E-016
 -.415111E+001   -.926563E-016   -.276908E-016
 -.413262E+001   0.166115E-016   0.733489E-017
 -.411413E+001   0.195427E-016   -.656249E-017
 -.409564E+001   -.149751E-016   0.881538E-019
 -.407715E+001   0.164101E-016   -.996392E-017
 -.405866E+001   0.243973E-018   0.877528E-018
 -.404017E+001   -.231340E-016   -.455666E-017
 -.402168E+001   -.222672E-016   -.149892E-016
 -.400319E+001   -.397263E-016   0.134799E-016
 -.398470E+001   -.423665E-016   0.499663E-016
 -.396621E+001   -.450874E-016   0.853995E-017
 -.394772E+001   0.221193E-016   -.165972E-017
 -.392923E+001   -.210095E-015   0.214199E-015
 -.391074E+001   -.960250E-015   0.905825E-015
 -.389225E+001   -.313783E-014   0.281180E-014
 -.387376E+001   -.556588E-014   0.475009E-014
 -.385527E+001   -.210100E-014   0.176600E-014
 -.383678E+001   0.544498E-014   -.412830E-014
 -.381829E+001   -.364455E-014   0.255522E-014
 -.379980E+001   0.155155E-014   -.104399E-014
 -.378131E+001   -.463060E-015   0.289859E-015
 -.376281E+001   0.152608E-015   -.279907E-016
 -.374432E+001   -.724328E-016   0.883912E-016
 -.372583E+001   -.111384E-017   0.237297E-016
 -.370734E+001   0.444102E-017   -.224725E-016
 -.368885E+001   0.762275E-016   -.176441E-016
 -.367036E+001   0.986430E-016   -.550375E-017
 -.365187E+001   0.179914E-015   -.370387E-016
 -.363338E+001   0.138590E-016   0.249480E-017
 -.361489E+001   -.142846E-015   0.328005E-016
 -.359640E+001   0.127958E-015   -.170257E-016
 -.357791E+001   -.306518E-016   0.225425E-016
 -.355942E+001   0.655315E-016   0.235391E-016
 -.354093E+001   0.556362E-016   0.729970E-016
 -.352244E+001   0.739776E-017   0.619886E-016
 -.350395E+001   -.572559E-016   -.165881E-016
 -.348546E+001   0.668585E-016   -.251994E-016
 -.346697E+001   -.402389E-016   0.382812E-016
 -.344848E+001   0.153015E-017   -.794072E-017
 -.342999E+001   -.226771E-016   0.366798E-016
 -.341150E+001   -.200725E-016   0.243582E-016
 -.339300E+001   0.428266E-017   -.891899E-018
 -.337451E+001   0.134633E-016   -.104778E-016
 -.335602E+001   -.106749E-016   0.160376E-016
 -.333753E+001   -.394319E-017   -.114231E-016
 -.331904E+001   -.186141E-016   -.135601E-016
 -.330055E+001   -.144540E-016   -.364789E-018
 -.328206E+001   -.168305E-016   0.110417E-016
 -.326357E+001   0.192228E-016   0.114583E-016
 -.324508E+001   0.254735E-017   -.206962E-016
 -.322659E+001   0.742461E-017   0.262896E-016
 -.320810E+001   0.435588E-016   0.411618E-016
 -.318961E+001   0.788563E-016   0.947997E-016
 -.317112E+001   0.830301E-016   0.100600E-015
 -.315263E+001   -.212639E-016   -.229983E-016
 -.313414E+001   -.727554E-016   -.911610E-016
 -.311565E+001   0.766722E-016   0.914127E-016
 -.309716E+001   -.432032E-016   -.581994E-016
 -.307867E+001   0.195460E-016   0.232832E-016
 -.306018E+001   0.485721E-017   0.299027E-016
 -.304169E+001   0.260213E-016   0.723075E-016
 -.302319E+001   0.495655E-016   0.332993E-016
 -.300470E+001   -.224417E-017   -.183209E-016
 -.298621E+001   -.621790E-016   -.325891E-016
 -.296772E+001   0.511812E-016   0.453086E-016
 -.294923E+001   -.247818E-016   -.188033E-016
 -.293074E+001   -.379344E-017   0.197790E-016
 -.291225E+001   -.760559E-017   0.837386E-017
 -.289376E+001   -.265300E-017   0.528324E-017
 -.287527E+001   0.677171E-017   -.496622E-017
 -.285678E+001   0.670788E-017   -.397733E-017
 -.283829E+001   0.163597E-016   -.143355E-016
 -.281980E+001   0.166149E-016   -.270581E-016
 -.280131E+001   -.181740E-017   -.426963E-016
 -.278282E+001   -.189779E-016   -.437783E-016
 -.276433E+001   -.189259E-016   -.312935E-016
 -.274584E+001   -.518543E-016   0.247907E-016
 -.272735E+001   0.261681E-017   0.730211E-016
 -.270886E+001   0.408809E-016   -.413143E-016
 -.269037E+001   -.579381E-016   0.192857E-016
 -.267188E+001   0.411377E-016   -.180401E-016
 -.265339E+001   -.244104E-016   0.155490E-016
 -.263489E+001   0.861982E-017   -.775347E-017
