 #t =    73.4910000018779       fs
 -.472432E+001   0.313383E-016   -.114219E-015
 -.470583E+001   -.204888E-016   0.784239E-016
 -.468734E+001   0.877942E-017   -.319112E-016
 -.466885E+001   -.928803E-018   0.757108E-017
 -.465036E+001   0.544199E-017   -.492853E-017
 -.463187E+001   0.794096E-017   -.695360E-018
 -.461338E+001   0.163762E-016   0.850689E-017
 -.459489E+001   0.816257E-016   0.300433E-016
 -.457640E+001   0.157825E-015   0.824790E-016
 -.455791E+001   0.558304E-016   0.527661E-016
 -.453942E+001   -.176227E-015   -.626124E-016
 -.452092E+001   0.117064E-015   0.497151E-016
 -.450243E+001   -.501546E-016   -.208935E-016
 -.448394E+001   0.130941E-016   0.101807E-016
 -.446545E+001   -.624836E-017   -.155203E-017
 -.444696E+001   0.391373E-017   -.284905E-017
 -.442847E+001   0.245403E-017   0.396798E-017
 -.440998E+001   0.143090E-016   0.115965E-016
 -.439149E+001   0.249598E-016   0.571182E-017
 -.437300E+001   0.320771E-016   -.207393E-016
 -.435451E+001   0.122062E-016   0.758966E-017
 -.433602E+001   -.227934E-016   -.515841E-017
 -.431753E+001   0.126528E-016   0.332091E-017
 -.429904E+001   -.301686E-017   -.319098E-017
 -.428055E+001   0.370423E-017   -.207645E-017
 -.426206E+001   0.226939E-017   -.232033E-017
 -.424357E+001   0.425910E-017   0.217123E-017
 -.422508E+001   0.257695E-016   0.536288E-017
 -.420659E+001   0.733578E-016   0.161297E-016
 -.418810E+001   0.134812E-015   0.353449E-016
 -.416961E+001   0.927611E-016   0.296456E-016
 -.415111E+001   -.877317E-016   -.145781E-016
 -.413262E+001   0.122610E-016   0.312834E-016
 -.411413E+001   0.478689E-017   -.186966E-016
 -.409564E+001   -.401883E-017   0.620802E-017
 -.407715E+001   -.815445E-017   -.400773E-017
 -.405866E+001   -.238078E-017   -.270937E-017
 -.404017E+001   0.265137E-016   -.103287E-016
 -.402168E+001   0.139513E-016   -.221895E-016
 -.400319E+001   0.121107E-016   -.413266E-016
 -.398470E+001   -.138620E-016   -.456026E-016
 -.396621E+001   0.248159E-016   -.925874E-017
 -.394772E+001   0.573154E-017   0.124929E-015
 -.392923E+001   0.550553E-016   0.338171E-015
 -.391074E+001   0.275411E-015   0.168144E-014
 -.389225E+001   0.808614E-015   0.468039E-014
 -.387376E+001   0.130691E-014   0.724566E-014
 -.385527E+001   0.207818E-015   0.197171E-014
 -.383678E+001   -.155363E-014   -.633408E-014
 -.381829E+001   0.130902E-014   0.434369E-014
 -.379980E+001   -.592488E-015   -.182453E-014
 -.378131E+001   0.264365E-015   0.598042E-015
 -.376281E+001   -.834314E-016   -.166835E-015
 -.374432E+001   -.181015E-016   0.116597E-016
 -.372583E+001   0.305738E-016   -.180261E-016
 -.370734E+001   0.368276E-016   -.142545E-016
 -.368885E+001   -.542021E-016   0.674704E-016
 -.367036E+001   0.595925E-016   0.944177E-016
 -.365187E+001   0.285137E-016   0.173589E-015
 -.363338E+001   0.258178E-016   0.398126E-016
 -.361489E+001   -.566138E-016   -.152532E-015
 -.359640E+001   0.251285E-016   0.111958E-015
 -.357791E+001   -.141180E-016   -.239902E-016
 -.355942E+001   0.278706E-016   0.815592E-016
 -.354093E+001   0.442526E-016   0.899346E-016
 -.352244E+001   0.498588E-016   0.404063E-016
 -.350395E+001   0.955667E-018   -.634105E-016
 -.348546E+001   -.436618E-016   0.213857E-016
 -.346697E+001   0.365141E-016   -.146029E-016
 -.344848E+001   -.110068E-016   0.370542E-018
 -.342999E+001   0.219868E-017   -.277068E-016
 -.341150E+001   -.140394E-016   -.213868E-016
 -.339300E+001   -.105662E-016   0.144618E-017
 -.337451E+001   0.199146E-016   0.178534E-016
 -.335602E+001   -.173614E-016   -.247574E-016
 -.333753E+001   0.158477E-016   0.147966E-016
 -.331904E+001   0.106173E-016   0.220685E-017
 -.330055E+001   0.537785E-017   -.143277E-017
 -.328206E+001   -.438201E-017   0.166646E-016
 -.326357E+001   -.243332E-016   0.477432E-017
 -.324508E+001   0.195815E-016   -.231362E-016
 -.322659E+001   -.159319E-016   0.279353E-018
 -.320810E+001   -.162104E-016   -.554056E-016
 -.318961E+001   -.639761E-016   -.103496E-015
 -.317112E+001   -.796244E-016   -.121682E-015
 -.315263E+001   -.388278E-018   0.826053E-017
 -.313414E+001   0.765644E-016   0.982317E-016
 -.311565E+001   -.733284E-016   -.887307E-016
 -.309716E+001   0.236613E-016   0.381210E-016
 -.307867E+001   -.259593E-016   -.340733E-016
 -.306018E+001   0.614288E-017   -.367301E-016
 -.304169E+001   0.273480E-016   -.632816E-016
 -.302319E+001   0.329081E-016   -.634342E-016
 -.300470E+001   0.118681E-016   0.169672E-016
 -.298621E+001   -.504847E-016   0.336157E-016
 -.296772E+001   0.402952E-016   -.431869E-016
 -.294923E+001   -.199297E-016   0.313860E-016
 -.293074E+001   0.118157E-016   -.215256E-016
 -.291225E+001   -.259365E-018   0.556417E-017
 -.289376E+001   -.770839E-018   0.567953E-017
 -.287527E+001   -.195283E-017   0.767192E-017
 -.285678E+001   0.493623E-017   -.137496E-016
 -.283829E+001   0.889823E-017   0.118844E-016
 -.281980E+001   -.673948E-017   0.114854E-016
 -.280131E+001   -.192227E-016   0.456618E-016
 -.278282E+001   -.720645E-017   0.758383E-016
 -.276433E+001   0.383986E-016   0.755714E-016
 -.274584E+001   0.149046E-016   0.124273E-016
 -.272735E+001   0.353256E-016   -.799409E-016
 -.270886E+001   -.210257E-016   0.180201E-016
