 #t =    60.0270000014309       fs
 -.472432E+001   -.118037E-015   -.123620E-016
 -.470583E+001   0.804806E-016   0.911669E-017
 -.468734E+001   -.322988E-016   -.396767E-017
 -.466885E+001   0.677433E-017   0.123844E-018
 -.465036E+001   -.659710E-017   -.308358E-017
 -.463187E+001   -.404328E-018   -.550594E-017
 -.461338E+001   0.199045E-016   -.954727E-017
 -.459489E+001   0.613746E-016   -.529488E-016
 -.457640E+001   0.135456E-015   -.109110E-015
 -.455791E+001   0.544111E-016   -.424201E-016
 -.453942E+001   -.173743E-015   0.105185E-015
 -.452092E+001   0.105979E-015   -.582757E-016
 -.450243E+001   -.395200E-016   0.167085E-016
 -.448394E+001   0.133716E-016   0.170420E-017
 -.446545E+001   -.224457E-017   0.248217E-017
 -.444696E+001   -.311508E-017   -.228699E-017
 -.442847E+001   -.881166E-017   0.410295E-017
 -.440998E+001   -.173318E-016   0.514319E-017
 -.439149E+001   -.559393E-018   0.115158E-016
 -.437300E+001   0.270151E-016   0.926066E-017
 -.435451E+001   0.818602E-017   0.195580E-016
 -.433602E+001   -.246319E-016   -.223554E-016
 -.431753E+001   0.171404E-016   0.114476E-016
 -.429904E+001   -.604673E-017   -.490240E-017
 -.428055E+001   0.372452E-017   -.589548E-018
 -.426206E+001   -.642148E-018   -.114370E-017
 -.424357E+001   -.551563E-018   -.746366E-018
 -.422508E+001   0.100081E-016   -.193091E-016
 -.420659E+001   0.157766E-016   -.677768E-016
 -.418810E+001   0.189562E-016   -.135383E-015
 -.416961E+001   -.185136E-016   -.844488E-016
 -.415111E+001   -.448753E-016   0.659132E-016
 -.413262E+001   0.572031E-016   -.459905E-016
 -.411413E+001   -.323171E-016   0.178104E-016
 -.409564E+001   0.136551E-016   -.420189E-017
 -.407715E+001   0.459783E-017   -.468017E-017
 -.405866E+001   0.136526E-017   -.740986E-017
 -.404017E+001   -.214092E-016   -.284439E-017
 -.402168E+001   -.108161E-016   -.327959E-016
 -.400319E+001   -.660992E-018   -.361996E-016
 -.398470E+001   0.309580E-016   -.410835E-016
 -.396621E+001   -.112493E-016   -.202050E-016
 -.394772E+001   0.660642E-019   0.942811E-016
 -.392923E+001   0.159240E-015   0.212560E-015
 -.391074E+001   0.572573E-015   0.126132E-014
 -.389225E+001   0.164606E-014   0.390059E-014
 -.387376E+001   0.250569E-014   0.667623E-014
 -.385527E+001   0.768792E-015   0.217112E-014
 -.383678E+001   -.188475E-014   -.661950E-014
 -.381829E+001   0.114686E-014   0.463058E-014
 -.379980E+001   -.427467E-015   -.203143E-014
 -.378131E+001   0.100096E-015   0.654217E-015
 -.376281E+001   -.563171E-016   -.157989E-015
 -.374432E+001   0.145342E-016   0.119059E-015
 -.372583E+001   -.695312E-016   0.397889E-017
 -.370734E+001   0.235401E-016   -.302936E-016
 -.368885E+001   0.294671E-016   -.358293E-016
 -.367036E+001   0.447334E-017   -.896044E-016
