 #t =    203.642999984699       fs
 -.472432E+001   0.244405E-016   -.116399E-015
 -.470583E+001   -.158203E-016   0.791858E-016
 -.468734E+001   0.593637E-017   -.306883E-016
 -.466885E+001   -.393948E-017   0.114027E-016
 -.465036E+001   -.225877E-017   0.192324E-017
 -.463187E+001   0.466069E-017   0.852067E-018
 -.461338E+001   0.305681E-016   -.881477E-017
 -.459489E+001   0.928492E-016   0.144346E-017
 -.457640E+001   0.183784E-015   0.132095E-016
 -.455791E+001   0.119849E-015   0.446974E-016
 -.453942E+001   -.179098E-015   0.180893E-016
 -.452092E+001   0.785228E-016   -.293998E-016
 -.450243E+001   -.194486E-016   0.122333E-016
 -.448394E+001   0.737677E-017   -.481388E-017
 -.446545E+001   0.147268E-017   -.182628E-017
 -.444696E+001   -.111831E-017   0.381924E-017
 -.442847E+001   0.395729E-017   0.242302E-017
 -.440998E+001   0.616936E-017   0.109030E-016
 -.439149E+001   0.138191E-016   0.127508E-016
 -.437300E+001   0.812961E-017   0.697288E-017
 -.435451E+001   0.261657E-016   0.262057E-016
 -.433602E+001   -.232898E-016   -.246023E-016
 -.431753E+001   0.101785E-016   0.118006E-016
 -.429904E+001   -.234019E-017   -.222424E-017
 -.428055E+001   0.115598E-017   0.340744E-017
 -.426206E+001   -.878529E-018   0.828376E-018
 -.424357E+001   -.254177E-018   -.200281E-017
 -.422508E+001   0.171581E-016   0.546694E-017
 -.420659E+001   0.550128E-016   0.187513E-016
 -.418810E+001   0.105636E-015   0.335316E-016
 -.416961E+001   0.384869E-016   -.182277E-016
 -.415111E+001   -.106247E-015   -.802089E-016
 -.413262E+001   0.372036E-016   0.750659E-016
 -.411413E+001   -.463778E-017   -.405404E-016
 -.409564E+001   0.287090E-017   0.222531E-016
 -.407715E+001   0.103062E-016   -.774653E-017
 -.405866E+001   0.500754E-017   -.234434E-017
 -.404017E+001   -.237157E-016   -.111891E-016
 -.402168E+001   -.193296E-016   -.237010E-016
 -.400319E+001   -.348462E-016   -.203290E-016
 -.398470E+001   -.305421E-016   -.111426E-016
 -.396621E+001   -.182784E-016   -.164252E-016
 -.394772E+001   0.417607E-016   0.730194E-016
 -.392923E+001   -.210711E-015   0.230293E-015
 -.391074E+001   -.846190E-015   0.110783E-014
 -.389225E+001   -.290592E-014   0.314373E-014
 -.387376E+001   -.521513E-014   0.489541E-014
 -.385527E+001   -.205467E-014   0.116440E-014
 -.383678E+001   0.497275E-014   -.469728E-014
 -.381829E+001   -.324670E-014   0.345618E-014
 -.379980E+001   0.133690E-014   -.152047E-014
 -.378131E+001   -.385971E-015   0.554591E-015
 -.376281E+001   0.158278E-015   -.136979E-015
 -.374432E+001   0.344660E-017   0.209323E-016
 -.372583E+001   0.798319E-016   0.178791E-016
 -.370734E+001   -.271631E-016   0.124728E-016
 -.368885E+001   0.221288E-016   -.662177E-016
 -.367036E+001   0.872780E-016   -.905904E-016
 -.365187E+001   0.102294E-015   -.144853E-015
 -.363338E+001   0.223043E-016   -.208861E-016
 -.361489E+001   -.922311E-016   0.122122E-015
 -.359640E+001   0.694120E-016   -.760728E-016
 -.357791E+001   -.755714E-017   0.449515E-016
 -.355942E+001   0.747650E-016   -.184014E-016
 -.354093E+001   0.101896E-015   -.970747E-017
 -.352244E+001   0.571442E-016   -.353180E-016
 -.350395E+001   -.689950E-016   -.287885E-016
 -.348546E+001   0.492477E-017   0.402132E-016
 -.346697E+001   0.833167E-017   -.300139E-016
 -.344848E+001   -.455697E-017   0.135889E-017
 -.342999E+001   -.169026E-016   -.223788E-016
 -.341150E+001   -.262424E-016   -.145658E-016
 -.339300E+001   -.101977E-016   0.269954E-017
 -.337451E+001   0.241397E-016   0.381994E-019
 -.335602E+001   -.302959E-016   -.985680E-017
 -.333753E+001   0.143241E-016   -.739161E-017
 -.331904E+001   0.157032E-016   -.909663E-017
 -.330055E+001   0.204000E-016   -.200962E-016
 -.328206E+001   0.125720E-016   -.119411E-016
 -.326357E+001   -.166679E-016   0.193191E-016
 -.324508E+001   -.364553E-017   -.265027E-017
 -.322659E+001   0.137768E-016   0.890896E-017
 -.320810E+001   0.160528E-016   0.410737E-016
 -.318961E+001   0.418230E-016   0.100744E-015
 -.317112E+001   0.408892E-016   0.128138E-015
 -.315263E+001   -.129160E-016   -.875969E-017
 -.313414E+001   -.392862E-016   -.120951E-015
 -.311565E+001   0.449808E-016   0.123956E-015
 -.309716E+001   -.360379E-016   -.528357E-016
 -.307867E+001   -.658625E-017   0.376379E-016
 -.306018E+001   -.435970E-016   -.434263E-017
 -.304169E+001   -.637081E-016   -.129163E-016
 -.302319E+001   -.716816E-016   -.198024E-016
 -.300470E+001   0.242064E-016   -.614817E-017
 -.298621E+001   0.368563E-016   0.425745E-016
 -.296772E+001   -.498979E-016   -.363270E-016
 -.294923E+001   0.326355E-016   0.184316E-016
 -.293074E+001   -.242558E-016   0.269872E-017
 -.291225E+001   0.228986E-017   0.128318E-016
 -.289376E+001   -.439150E-017   0.922324E-018
 -.287527E+001   0.670342E-017   -.837277E-017
 -.285678E+001   -.480506E-017   0.892828E-017
 -.283829E+001   -.120812E-016   0.692642E-017
 -.281980E+001   -.149602E-016   -.481009E-017
 -.280131E+001   -.383036E-016   -.112451E-016
 -.278282E+001   -.660844E-016   0.144248E-016
 -.276433E+001   -.759872E-016   0.595083E-016
 -.274584E+001   0.772774E-017   -.127585E-017
 -.272735E+001   0.677147E-016   -.150658E-016
 -.270886E+001   -.171023E-016   -.326902E-016
 -.269037E+001   0.570378E-017   0.426804E-016
 -.267188E+001   -.128703E-016   -.285824E-016
 -.265339E+001   0.215024E-016   0.131872E-016
 -.263489E+001   -.771369E-017   -.812797E-017
 -.261640E+001   0.791701E-017   -.101984E-017
 -.259791E+001   -.418354E-017   -.542582E-017
 -.257942E+001   0.145759E-017   -.900987E-019
 -.256093E+001   -.241825E-017   0.604867E-017
 -.254244E+001   0.217583E-018   -.977371E-018
 -.252395E+001   0.321000E-017   0.171490E-016
 -.250546E+001   -.824416E-018   0.166948E-016
 -.248697E+001   -.166803E-016   -.646926E-017
 -.246848E+001   -.461525E-016   -.591024E-016
 -.244999E+001   -.441550E-016   -.756741E-016
 -.243150E+001   0.863369E-017   0.179535E-018
 -.241301E+001   0.503520E-016   0.990088E-016
 -.239452E+001   -.407547E-016   -.105025E-015
 -.237603E+001   0.214094E-016   0.667385E-016
