 #t =    91.4430000024738       fs
 -.472432E+001   0.540183E-016   -.105428E-015
 -.470583E+001   -.368192E-016   0.720531E-016
 -.468734E+001   0.148986E-016   -.296285E-016
 -.466885E+001   -.209961E-017   0.854918E-017
 -.465036E+001   0.652509E-017   -.203960E-017
 -.463187E+001   0.882739E-017   -.129921E-017
 -.461338E+001   0.196601E-016   -.109420E-016
 -.459489E+001   0.953732E-016   -.266961E-016
 -.457640E+001   0.186645E-015   -.299265E-016
 -.455791E+001   0.107757E-015   -.354384E-018
 -.453942E+001   -.158907E-015   0.569457E-016
 -.452092E+001   0.829071E-016   -.656568E-016
 -.450243E+001   -.290008E-016   0.366662E-016
 -.448394E+001   0.143984E-016   -.139176E-016
 -.446545E+001   -.138233E-017   0.307519E-017
 -.444696E+001   0.695294E-019   0.543946E-018
 -.442847E+001   0.116354E-016   -.243600E-017
 -.440998E+001   0.157223E-016   -.565071E-017
 -.439149E+001   -.354460E-017   -.370911E-019
 -.437300E+001   -.369034E-016   0.837746E-017
 -.435451E+001   -.185598E-016   -.103445E-016
 -.433602E+001   0.287521E-016   0.924942E-019
 -.431753E+001   -.159150E-016   0.297563E-017
 -.429904E+001   0.370240E-017   -.240436E-017
 -.428055E+001   -.505909E-017   -.296855E-018
 -.426206E+001   -.243248E-017   -.217381E-017
 -.424357E+001   0.111462E-017   -.499901E-017
 -.422508E+001   -.637825E-017   -.235286E-016
 -.420659E+001   -.271221E-016   -.679101E-016
 -.418810E+001   -.614894E-016   -.117005E-015
 -.416961E+001   -.639509E-016   -.620629E-016
 -.415111E+001   -.932108E-017   0.884464E-016
 -.413262E+001   0.156690E-016   -.604369E-016
 -.411413E+001   -.154766E-016   0.317556E-016
 -.409564E+001   0.639260E-018   -.180334E-016
 -.407715E+001   -.149626E-016   -.539964E-017
 -.405866E+001   -.812157E-018   -.830396E-017
 -.404017E+001   -.387691E-017   -.160619E-017
 -.402168E+001   -.176626E-016   -.173775E-016
 -.400319E+001   -.208048E-016   0.212773E-016
 -.398470E+001   -.188755E-016   0.745847E-016
 -.396621E+001   -.797147E-017   0.199218E-016
 -.394772E+001   0.529681E-016   0.198795E-016
 -.392923E+001   0.221805E-016   0.396139E-015
 -.391074E+001   0.211177E-015   0.163027E-014
 -.389225E+001   0.404393E-015   0.469659E-014
 -.387376E+001   0.373567E-015   0.728049E-014
 -.385527E+001   -.274455E-015   0.182061E-014
 -.383678E+001   -.492851E-015   -.653910E-014
 -.381829E+001   0.601025E-015   0.462751E-014
 -.379980E+001   -.293608E-015   -.199977E-014
 -.378131E+001   0.176843E-015   0.662258E-015
 -.376281E+001   -.270406E-016   -.176991E-015
 -.374432E+001   0.223160E-016   0.870292E-016
 -.372583E+001   0.360369E-016   0.402085E-016
 -.370734E+001   -.379483E-016   -.903290E-017
 -.368885E+001   0.639476E-016   -.142078E-016
 -.367036E+001   0.961947E-016   0.802928E-016
 -.365187E+001   0.144252E-015   0.714220E-016
 -.363338E+001   0.182012E-016   0.276877E-016
 -.361489E+001   -.127592E-015   -.929617E-016
 -.359640E+001   0.104086E-015   0.664232E-016
 -.357791E+001   -.662916E-016   -.354636E-016
 -.355942E+001   -.467375E-016   -.108310E-016
 -.354093E+001   -.101275E-015   -.666692E-016
 -.352244E+001   -.432674E-016   -.464181E-016
 -.350395E+001   0.626598E-016   0.121442E-016
 -.348546E+001   -.208876E-016   0.185853E-016
 -.346697E+001   -.552221E-017   -.256919E-016
 -.344848E+001   0.199475E-016   0.976718E-017
 -.342999E+001   -.272634E-017   -.259991E-016
 -.341150E+001   0.130261E-018   -.236657E-016
 -.339300E+001   -.111316E-016   -.823363E-018
 -.337451E+001   0.927869E-017   0.336148E-016
 -.335602E+001   -.169105E-016   -.229794E-016
 -.333753E+001   0.235427E-017   0.393386E-017
 -.331904E+001   0.883235E-017   -.304557E-016
 -.330055E+001   0.181346E-016   -.202380E-016
 -.328206E+001   0.907734E-017   -.171917E-016
 -.326357E+001   -.919759E-017   0.170604E-016
 -.324508E+001   0.348981E-017   0.139874E-017
 -.322659E+001   0.220215E-016   0.365236E-017
 -.320810E+001   0.480535E-016   0.196800E-016
 -.318961E+001   0.114733E-015   0.530714E-016
 -.317112E+001   0.116872E-015   0.636144E-016
 -.315263E+001   -.275228E-016   -.798074E-018
 -.313414E+001   -.995474E-016   -.561952E-016
 -.311565E+001   0.111458E-015   0.530411E-016
 -.309716E+001   -.595815E-016   -.192415E-016
 -.307867E+001   0.216951E-016   0.270637E-016
 -.306018E+001   -.445792E-016   0.124216E-016
 -.304169E+001   -.766284E-016   0.195725E-017
 -.302319E+001   -.611980E-016   -.601255E-017
 -.300470E+001   0.109427E-016   -.121428E-016
 -.298621E+001   0.554174E-016   0.344572E-016
 -.296772E+001   -.593576E-016   -.228478E-016
 -.294923E+001   0.288897E-016   0.499256E-017
 -.293074E+001   -.249808E-016   0.500118E-017
 -.291225E+001   -.867927E-017   -.392405E-017
 -.289376E+001   -.904897E-017   -.114919E-017
 -.287527E+001   0.484209E-017   0.153170E-017
 -.285678E+001   -.125906E-016   0.362033E-018
 -.283829E+001   -.179724E-016   -.477994E-017
 -.281980E+001   -.199772E-016   0.953569E-017
 -.280131E+001   0.177398E-016   0.267311E-016
 -.278282E+001   0.620670E-016   0.554766E-016
 -.276433E+001   0.308133E-016   0.653116E-016
 -.274584E+001   -.452768E-016   0.445149E-016
 -.272735E+001   -.460103E-016   -.308300E-016
 -.270886E+001   0.334682E-016   -.805268E-017
 -.269037E+001   -.298875E-016   0.215826E-016
 -.267188E+001   0.337540E-016   -.137324E-016
 -.265339E+001   -.209558E-016   0.623060E-017
 -.263489E+001   0.147253E-016   -.591708E-017
 -.261640E+001   -.238023E-017   -.198277E-017
 -.259791E+001   0.554142E-017   -.215564E-017
 -.257942E+001   0.258415E-017   0.375556E-017
 -.256093E+001   -.481357E-017   0.913040E-018
 -.254244E+001   0.132457E-016   0.380624E-017
 -.252395E+001   0.164268E-016   0.682458E-017
 -.250546E+001   0.238573E-016   0.659514E-017
 -.248697E+001   -.112881E-016   0.123961E-016
 -.246848E+001   -.709132E-016   -.136570E-017
 -.244999E+001   -.765820E-016   -.434353E-016
 -.243150E+001   0.204642E-016   -.217053E-016
 -.241301E+001   0.868422E-016   0.431392E-016
 -.239452E+001   -.111779E-015   -.120139E-016
 -.237603E+001   0.802596E-016   -.464375E-017
 -.235754E+001   -.194017E-016   -.282990E-017
 -.233905E+001   0.534518E-016   -.366567E-016
 -.232056E+001   0.755103E-016   -.716223E-016
 -.230207E+001   0.990585E-016   -.103973E-015
 -.228358E+001   0.317797E-016   -.521501E-016
 -.226508E+001   -.553283E-016   0.727469E-016
 -.224659E+001   -.174202E-016   0.361965E-016
 -.222810E+001   0.530797E-016   -.924843E-016
 -.220961E+001   -.464681E-016   0.743205E-016
 -.219112E+001   -.326916E-017   -.477673E-016
 -.217263E+001   -.715642E-016   -.725721E-017
 -.215414E+001   -.116452E-015   -.681361E-016
 -.213565E+001   -.143356E-015   -.881380E-016
 -.211716E+001   -.826105E-016   -.294512E-016
 -.209867E+001   0.314662E-016   0.869918E-016
 -.208018E+001   0.283260E-016   0.509330E-016
 -.206169E+001   -.410611E-016   -.109774E-015
 -.204320E+001   -.645297E-017   0.472844E-016
 -.202471E+001   0.349188E-016   0.116878E-015
 -.200622E+001   0.512625E-016   0.326694E-015
 -.198773E+001   0.601899E-016   0.115807E-014
 -.196924E+001   -.482796E-016   0.263115E-014
 -.195075E+001   -.470173E-015   0.411059E-014
 -.193226E+001   -.969299E-015   0.303590E-014
 -.191377E+001   -.606478E-015   -.147581E-014
 -.189528E+001   0.642786E-015   -.339725E-014
 -.187678E+001   0.466787E-015   0.186087E-014
 -.185829E+001   -.800361E-015   0.207832E-014
 -.183980E+001   0.462749E-015   -.369994E-014
 -.182131E+001   -.102694E-015   0.300720E-014
 -.180282E+001   -.577709E-016   -.177145E-014
 -.178433E+001   0.620246E-016   0.746631E-015
 -.176584E+001   0.809174E-017   -.425969E-015
 -.174735E+001   0.603452E-016   -.955480E-016
 -.172886E+001   -.466306E-016   -.259492E-015
 -.171037E+001   -.101601E-015   -.350462E-017
 -.169188E+001   -.506141E-016   0.273273E-015
 -.167339E+001   0.109937E-015   0.672904E-016
 -.165490E+001   0.963001E-017   -.264231E-015
 -.163641E+001   -.129394E-015   0.553482E-016
 -.161792E+001   0.207389E-015   0.194995E-015
 -.159943E+001   -.101733E-015   -.294480E-015
 -.158094E+001   0.334848E-015   0.227360E-015
 -.156245E+001   0.508289E-015   -.375536E-016
 -.154396E+001   0.134459E-014   0.529442E-015
 -.152547E+001   0.224454E-014   0.113557E-014
 -.150697E+001   0.259958E-014   0.158203E-014
 -.148848E+001   0.104676E-014   0.391578E-015
 -.146999E+001   -.168029E-014   -.174797E-014
 -.145150E+001   -.155590E-014   -.878671E-015
 -.143301E+001   0.178651E-014   0.233178E-014
 -.141452E+001   0.595714E-015   -.356823E-015
 -.139603E+001   -.225399E-014   -.239100E-014
 -.137754E+001   0.222552E-014   0.357706E-014
 -.135905E+001   -.148499E-014   -.314740E-014
 -.134056E+001   0.721040E-015   0.207894E-014
 -.132207E+001   -.266995E-015   -.110659E-014
 -.130358E+001   0.157445E-015   0.528644E-015
 -.128509E+001   -.649899E-017   -.221628E-015
 -.126660E+001   0.175419E-016   0.979611E-016
 -.124811E+001   0.354217E-016   0.113909E-016
 -.122962E+001   0.151212E-016   0.564775E-017
 -.121113E+001   0.382823E-016   -.165516E-016
 -.119264E+001   0.528621E-016   -.242689E-016
 -.117415E+001   -.860532E-016   0.260764E-016
 -.115566E+001   -.280973E-016   0.312582E-016
 -.113717E+001   0.494549E-016   -.130976E-016
 -.111867E+001   0.453182E-016   -.638001E-017
 -.110018E+001   -.639044E-016   0.149467E-016
 -.108169E+001   0.647420E-016   0.230878E-016
 -.106320E+001   -.902879E-016   -.103665E-015
 -.104471E+001   -.150954E-015   -.281171E-015
 -.102622E+001   -.276104E-015   -.532411E-015
 -.100773E+001   -.670186E-015   -.106069E-014
 -.989241E+000   -.109708E-014   -.162959E-014
 -.970751E+000   -.146573E-014   -.204422E-014
 -.952260E+000   -.139819E-014   -.313316E-014
 -.933770E+000   -.189910E-014   -.977543E-014
 -.915279E+000   -.103900E-013   -.382961E-013
 -.896789E+000   -.664909E-013   -.122040E-012
 -.878298E+000   -.336819E-012   -.239013E-012
 -.859808E+000   -.145320E-011   0.356220E-012
 -.841317E+000   -.561847E-011   0.683662E-011
 -.822827E+000   -.203130E-010   0.447988E-010
 -.804336E+000   -.718074E-010   0.217364E-009
 -.785846E+000   -.256127E-009   0.875788E-009
 -.767355E+000   -.917084E-009   0.304053E-008
 -.748865E+000   -.317232E-008   0.922346E-008
 -.730374E+000   -.101249E-007   0.245516E-007
 -.711884E+000   -.287110E-007   0.573095E-007
 -.693393E+000   -.701565E-007   0.117012E-006
 -.674903E+000   -.142890E-006   0.209153E-006
 -.656412E+000   -.229550E-006   0.333538E-006
 -.637922E+000   -.252314E-006   0.509418E-006
 -.619431E+000   -.706923E-007   0.858059E-006
 -.600941E+000   0.401413E-006   0.172179E-005
 -.582450E+000   0.918973E-006   0.365258E-005
 -.563960E+000   0.646390E-006   0.700206E-005
 -.545469E+000   -.165519E-005   0.111697E-004
 -.526979E+000   -.667988E-005   0.143840E-004
 -.508488E+000   -.132852E-004   0.149845E-004
 -.489998E+000   -.181855E-004   0.130756E-004
 -.471507E+000   -.179542E-004   0.946454E-005
 -.453017E+000   -.124871E-004   0.263752E-005
 -.434526E+000   -.558993E-005   -.898899E-005
 -.416036E+000   -.427212E-007   -.186055E-004
 -.397546E+000   0.517325E-005   -.126118E-004
 -.379055E+000   0.785067E-005   0.846561E-005
 -.360565E+000   0.139475E-005   0.191473E-004
 -.342074E+000   -.841712E-005   0.123125E-005
 -.323584E+000   -.478354E-005   -.191956E-004
 -.305093E+000   0.718722E-005   -.658546E-005
 -.286603E+000   0.328157E-005   0.167633E-004
 -.268112E+000   -.119585E-004   0.567048E-005
 -.249622E+000   -.801031E-005   -.211167E-004
 -.231131E+000   0.789499E-005   -.221029E-004
 -.212641E+000   -.724276E-005   -.139252E-004
 -.194150E+000   -.646634E-004   -.248490E-004
 -.175660E+000   -.173312E-003   -.128239E-004
 -.157169E+000   -.367007E-003   0.153612E-003
 -.138679E+000   -.610004E-003   0.636215E-003
 -.120188E+000   -.650334E-003   0.163248E-002
 -.101698E+000   0.156733E-003   0.342916E-002
 -.832072E-001   0.284218E-002   0.583901E-002
 -.647167E-001   0.865084E-002   0.750343E-002
 -.462262E-001   0.183622E-001   0.561087E-002
 -.277357E-001   0.306111E-001   -.400388E-002
 -.924524E-002   0.401102E-001   -.250906E-001
 0.924524E-002   0.376592E-001   -.575100E-001
 0.277357E-001   0.131945E-001   -.936897E-001
 0.462262E-001   -.375417E-001   -.117706E+000
 0.647167E-001   -.106103E+000   -.110287E+000
 0.832072E-001   -.170751E+000   -.586095E-001
 0.101698E+000   -.205227E+000   0.341409E-001
 0.120188E+000   -.193726E+000   0.147214E+000
 0.138679E+000   -.141911E+000   0.251416E+000
 0.157169E+000   -.760873E-001   0.323204E+000
 0.175660E+000   -.298376E-001   0.352994E+000
 0.194150E+000   -.261431E-001   0.343739E+000
 0.212641E+000   -.657821E-001   0.303480E+000
 0.231131E+000   -.128236E+000   0.239866E+000
 0.249622E+000   -.183325E+000   0.160163E+000
 0.268112E+000   -.207191E+000   0.749124E-001
 0.286603E+000   -.192745E+000   -.156985E-002
 0.305093E+000   -.149288E+000   -.555430E-001
 0.323584E+000   -.942225E-001   -.802287E-001
 0.342074E+000   -.439570E-001   -.788106E-001
 0.360565E+000   -.849400E-002   -.617674E-001
 0.379055E+000   0.100879E-001   -.403071E-001
 0.397546E+000   0.153329E-001   -.216884E-001
 0.416036E+000   0.131556E-001   -.885446E-002
 0.434526E+000   0.874845E-002   -.181276E-002
 0.453017E+000   0.492887E-002   0.959715E-003
 0.471507E+000   0.234849E-002   0.147121E-002
 0.489998E+000   0.850487E-003   0.112218E-002
 0.508488E+000   0.225390E-003   0.611377E-003
 0.526979E+000   0.101829E-003   0.199152E-003
 0.545469E+000   0.703607E-005   -.340603E-004
 0.563960E+000   -.203253E-003   -.880088E-004
 0.582450E+000   -.310806E-003   0.132721E-004
 0.600941E+000   -.164406E-003   0.191157E-003
 0.619431E+000   0.112870E-003   0.296210E-003
 0.637922E+000   0.309788E-003   0.196822E-003
 0.656412E+000   0.312529E-003   -.427499E-004
 0.674903E+000   0.176411E-003   -.275454E-003
 0.693393E+000   -.919037E-005   -.404086E-003
 0.711884E+000   -.162448E-003   -.408688E-003
 0.730374E+000   -.228689E-003   -.329288E-003
 0.748865E+000   -.218489E-003   -.231230E-003
 0.767355E+000   -.171356E-003   -.152286E-003
 0.785846E+000   -.111906E-003   -.862755E-004
 0.804336E+000   -.639759E-004   -.433419E-004
 0.822827E+000   -.261009E-004   -.205199E-004
 0.841317E+000   -.672625E-005   -.105417E-004
 0.859808E+000   -.256855E-005   -.307366E-005
 0.878298E+000   -.537523E-005   0.103528E-005
 0.896789E+000   -.860044E-005   0.718651E-006
 0.915279E+000   -.579367E-005   0.124618E-005
 0.933770E+000   -.329970E-005   -.119510E-005
 0.952260E+000   -.407438E-005   -.202642E-005
 0.970751E+000   -.406115E-005   -.597666E-006
 0.989241E+000   -.159174E-005   -.115256E-005
 0.100773E+001   0.657830E-006   -.199860E-005
 0.102622E+001   0.182925E-006   -.130163E-005
 0.104471E+001   -.156804E-005   0.377314E-006
 0.106320E+001   -.218213E-005   0.113888E-005
 0.108169E+001   -.126132E-005   0.118608E-006
 0.110018E+001   0.137613E-006   -.135713E-005
 0.111867E+001   0.878453E-006   -.188409E-005
 0.113717E+001   0.639119E-006   -.139292E-005
 0.115566E+001   -.144508E-007   -.607127E-006
 0.117415E+001   -.396383E-006   -.955322E-007
 0.119264E+001   -.341242E-006   0.563710E-007
 0.121113E+001   -.975204E-007   0.245165E-007
 0.122962E+001   0.796990E-007   -.281347E-007
 0.124811E+001   0.121613E-006   -.435479E-007
 0.126660E+001   0.853980E-007   -.322621E-007
 0.128509E+001   0.387460E-007   -.167473E-007
 0.130358E+001   0.107235E-007   -.675814E-008
 0.132207E+001   0.575698E-009   -.203400E-008
 0.134056E+001   -.955414E-009   -.155104E-009
 0.135905E+001   -.342517E-009   0.409455E-009
 0.137754E+001   0.110645E-009   0.408999E-009
 0.139603E+001   0.188443E-009   0.244135E-009
 0.141452E+001   0.125206E-009   0.103452E-009
 0.143301E+001   0.605743E-010   0.301687E-010
 0.145150E+001   0.243773E-010   0.400316E-011
 0.146999E+001   0.859746E-011   -.164262E-011
 0.148848E+001   0.270551E-011   -.150292E-011
 0.150697E+001   0.760525E-012   -.705874E-012
 0.152547E+001   0.188545E-012   -.253523E-012
 0.154396E+001   0.416268E-013   -.768546E-013
 0.156245E+001   0.763471E-014   -.208997E-013
 0.158094E+001   0.944974E-015   -.470905E-014
 0.159943E+001   0.433419E-015   -.108670E-014
 0.161792E+001   0.154182E-015   -.535789E-015
 0.163641E+001   -.243790E-015   0.745798E-016
 0.165490E+001   -.173690E-015   0.297161E-015
 0.167339E+001   0.962260E-016   -.303901E-016
 0.169188E+001   0.224007E-015   -.338826E-015
 0.171037E+001   0.170531E-015   -.329201E-015
 0.172886E+001   0.801062E-016   -.204141E-015
 0.174735E+001   0.191333E-016   -.791338E-016
 0.176584E+001   -.117482E-016   -.104869E-016
 0.178433E+001   0.234521E-017   -.281617E-016
 0.180282E+001   0.152486E-016   0.279837E-016
 0.182131E+001   -.372212E-016   -.476676E-016
 0.183980E+001   0.139210E-016   0.881057E-016
 0.185829E+001   0.665360E-016   -.118980E-015
 0.187678E+001   -.140250E-015   0.928808E-016
 0.189528E+001   0.188829E-015   -.525927E-016
 0.191377E+001   -.116545E-015   0.615993E-016
 0.193226E+001   -.543322E-016   -.695239E-016
 0.195075E+001   0.738926E-016   -.426028E-016
 0.196924E+001   -.177903E-017   0.131435E-015
 0.198773E+001   -.130286E-015   0.117583E-015
 0.200622E+001   0.109338E-017   0.491170E-017
 0.202471E+001   0.107309E-015   -.459217E-017
 0.204320E+001   0.985900E-016   0.458082E-017
 0.206169E+001   0.416758E-016   0.176530E-016
 0.208018E+001   0.609183E-016   -.159858E-016
 0.209867E+001   -.102549E-015   0.715965E-016
 0.211716E+001   0.222575E-015   -.825916E-016
 0.213565E+001   -.466949E-015   0.149182E-015
 0.215414E+001   0.655642E-015   -.142970E-015
 0.217263E+001   -.547722E-015   0.112082E-015
 0.219112E+001   -.146360E-015   -.567622E-016
 0.220961E+001   0.756861E-015   -.648241E-017
 0.222810E+001   0.642202E-016   0.119879E-015
 0.224659E+001   -.909143E-015   -.471957E-016
 0.226508E+001   -.104066E-014   -.246593E-015
 0.228358E+001   -.645954E-015   -.246672E-015
 0.230207E+001   -.287909E-015   -.150195E-015
