 #t =    114.724500003247       fs
 -.472432E+001   0.111866E-015   -.397714E-016
 -.470583E+001   -.765414E-016   0.262268E-016
 -.468734E+001   0.300523E-016   -.980631E-017
 -.466885E+001   -.108908E-016   0.597075E-017
 -.465036E+001   -.201068E-017   0.534814E-017
 -.463187E+001   -.243512E-017   0.881758E-017
 -.461338E+001   -.133223E-017   0.219074E-016
 -.459489E+001   -.319489E-016   0.757961E-016
 -.457640E+001   -.652994E-016   0.148607E-015
 -.455791E+001   -.235222E-016   0.845525E-016
 -.453942E+001   0.104018E-015   -.177984E-015
 -.452092E+001   -.750189E-016   0.917782E-016
 -.450243E+001   0.294047E-016   -.299929E-016
 -.448394E+001   -.143917E-016   0.910114E-017
 -.446545E+001   0.173210E-017   -.122626E-017
 -.444696E+001   0.229619E-017   0.154298E-017
 -.442847E+001   -.386286E-017   0.100803E-016
 -.440998E+001   -.250480E-017   0.238008E-016
 -.439149E+001   -.202551E-017   0.279532E-016
 -.437300E+001   -.200996E-016   0.154308E-016
 -.435451E+001   -.115806E-016   0.162479E-016
 -.433602E+001   0.195512E-016   -.176850E-016
 -.431753E+001   -.114609E-016   0.804644E-017
 -.429904E+001   0.404564E-017   -.820559E-018
 -.428055E+001   -.179881E-017   0.257069E-017
 -.426206E+001   -.140410E-017   -.460801E-018
 -.424357E+001   -.389506E-017   -.765351E-017
 -.422508E+001   -.772329E-017   -.183584E-016
 -.420659E+001   -.177510E-016   -.714012E-016
 -.418810E+001   -.256793E-016   -.137779E-015
 -.416961E+001   -.327771E-016   -.970992E-016
 -.415111E+001   -.715662E-017   0.740985E-016
 -.413262E+001   0.193541E-016   -.410557E-016
 -.411413E+001   -.212655E-016   0.233689E-016
 -.409564E+001   0.102708E-016   0.385236E-017
 -.407715E+001   -.978569E-017   0.133408E-016
 -.405866E+001   0.329456E-017   0.584699E-017
 -.404017E+001   -.294654E-017   0.566567E-017
 -.402168E+001   -.537750E-018   0.318523E-016
 -.400319E+001   0.360037E-016   0.147023E-016
 -.398470E+001   0.739860E-016   0.133579E-017
 -.396621E+001   0.132647E-016   0.276098E-016
 -.394772E+001   -.995141E-016   -.253270E-016
 -.392923E+001   -.289231E-015   -.119540E-015
 -.391074E+001   -.143526E-014   -.588580E-015
 -.389225E+001   -.407839E-014   -.194033E-014
 -.387376E+001   -.627043E-014   -.345316E-014
 -.385527E+001   -.138213E-014   -.133953E-014
 -.383678E+001   0.581991E-014   0.334311E-014
 -.381829E+001   -.426587E-014   -.219537E-014
 -.379980E+001   0.191379E-014   0.945054E-015
 -.378131E+001   -.627244E-015   -.271162E-015
 -.376281E+001   0.156838E-015   0.533969E-016
 -.374432E+001   -.138890E-015   -.369658E-016
 -.372583E+001   -.919086E-017   0.233026E-016
 -.370734E+001   -.112239E-016   0.322905E-016
 -.368885E+001   0.105725E-016   0.451544E-017
 -.367036E+001   -.419746E-016   0.122854E-015
 -.365187E+001   -.248834E-016   0.163374E-015
 -.363338E+001   0.494013E-017   0.479472E-016
 -.361489E+001   0.291874E-016   -.160811E-015
 -.359640E+001   -.170581E-016   0.111574E-015
 -.357791E+001   0.292501E-016   -.563937E-016
 -.355942E+001   0.514810E-016   -.263581E-017
 -.354093E+001   0.118950E-015   -.381667E-016
 -.352244E+001   0.641063E-016   0.570771E-017
 -.350395E+001   -.554415E-016   0.275994E-016
 -.348546E+001   -.315227E-017   -.311714E-016
 -.346697E+001   0.179043E-016   0.473695E-017
 -.344848E+001   -.208877E-016   -.546774E-018
 -.342999E+001   -.377382E-017   -.264172E-016
 -.341150E+001   0.391190E-018   -.300970E-016
 -.339300E+001   0.112963E-016   -.101080E-016
 -.337451E+001   -.652227E-017   0.258719E-016
 -.335602E+001   0.613824E-017   -.255404E-016
 -.333753E+001   -.106677E-016   0.991902E-017
 -.331904E+001   -.191701E-016   0.571662E-017
 -.330055E+001   -.159974E-016   0.223685E-017
 -.328206E+001   -.211413E-016   -.784819E-017
 -.326357E+001   0.157908E-016   -.133075E-016
 -.324508E+001   0.141475E-017   0.209763E-016
 -.322659E+001   0.894403E-017   -.292767E-016
 -.320810E+001   0.324786E-016   -.470517E-016
 -.318961E+001   0.706202E-016   -.108968E-015
 -.317112E+001   0.783733E-016   -.117655E-015
 -.315263E+001   -.518113E-017   0.191690E-016
 -.313414E+001   -.584899E-016   0.103492E-015
 -.311565E+001   0.516574E-016   -.916457E-016
 -.309716E+001   -.210428E-016   0.664431E-016
 -.307867E+001   0.134428E-016   -.591710E-017
 -.306018E+001   0.186900E-016   0.613409E-017
 -.304169E+001   0.479866E-016   -.163562E-016
 -.302319E+001   0.641402E-016   -.171566E-016
 -.300470E+001   -.366167E-017   -.680656E-017
 -.298621E+001   -.628429E-016   0.498145E-016
 -.296772E+001   0.643680E-016   -.425068E-016
 -.294923E+001   -.326899E-016   0.107258E-016
 -.293074E+001   0.181931E-016   -.109414E-016
 -.291225E+001   0.425097E-017   -.116168E-016
 -.289376E+001   0.395090E-017   -.315003E-017
 -.287527E+001   -.760133E-017   0.540932E-017
 -.285678E+001   0.689097E-017   -.419879E-018
 -.283829E+001   0.869717E-017   0.395479E-017
 -.281980E+001   -.716313E-017   -.377874E-019
 -.280131E+001   -.249927E-016   0.102595E-016
 -.278282E+001   -.232449E-016   0.471719E-016
 -.276433E+001   0.282375E-016   0.674301E-016
 -.274584E+001   0.381958E-016   -.147599E-016
 -.272735E+001   0.320274E-016   -.200306E-016
 -.270886E+001   -.568761E-016   0.252750E-016
 -.269037E+001   0.641962E-016   -.911322E-017
 -.267188E+001   -.601791E-016   0.517322E-017
 -.265339E+001   0.385068E-016   0.505411E-018
 -.263489E+001   -.203374E-016   0.504284E-017
 -.261640E+001   0.897704E-017   0.450475E-017
 -.259791E+001   -.449097E-017   0.333151E-017
 -.257942E+001   -.182494E-017   0.111511E-017
 -.256093E+001   0.489947E-017   -.253459E-017
 -.254244E+001   -.797654E-017   0.379638E-017
 -.252395E+001   -.823378E-017   -.167298E-016
 -.250546E+001   -.162073E-016   -.538202E-016
 -.248697E+001   -.211996E-016   -.107180E-015
 -.246848E+001   -.374448E-016   -.101041E-015
 -.244999E+001   -.438758E-016   0.629113E-017
 -.243150E+001   0.300932E-016   0.823653E-016
 -.241301E+001   0.123790E-016   -.284090E-016
 -.239452E+001   -.131816E-016   -.416353E-016
 -.237603E+001   0.169978E-016   0.561781E-016
 -.235754E+001   0.134525E-016   -.352251E-016
 -.233905E+001   0.481944E-016   0.135716E-016
 -.232056E+001   0.106190E-015   -.200892E-016
 -.230207E+001   0.138284E-015   -.355255E-016
 -.228358E+001   0.561875E-016   -.329169E-016
 -.226508E+001   -.861761E-016   0.231482E-016
 -.224659E+001   -.374270E-016   0.272300E-016
 -.222810E+001   0.100679E-015   -.457809E-016
 -.220961E+001   -.705592E-016   0.313873E-016
 -.219112E+001   0.558389E-016   -.205293E-016
 -.217263E+001   0.120987E-016   -.103199E-016
 -.215414E+001   0.663362E-016   -.390015E-016
 -.213565E+001   0.852064E-016   -.329308E-016
 -.211716E+001   0.686236E-016   0.471119E-016
 -.209867E+001   0.165496E-016   0.126206E-015
 -.208018E+001   -.218270E-016   -.199058E-016
 -.206169E+001   -.810342E-018   -.141898E-015
 -.204320E+001   0.382174E-016   0.167151E-015
 -.202471E+001   -.540825E-016   0.381609E-016
 -.200622E+001   -.992891E-016   0.450422E-015
 -.198773E+001   -.268889E-015   0.128644E-014
 -.196924E+001   -.542300E-015   0.298598E-014
 -.195075E+001   -.694155E-015   0.473472E-014
 -.193226E+001   -.382045E-015   0.411870E-014
 -.191377E+001   0.118284E-015   -.324693E-015
