 #t =    71.2470000018034       fs
 -.472432E+001   0.101627E-015   -.616500E-016
 -.470583E+001   -.690454E-016   0.423379E-016
 -.468734E+001   0.259658E-016   -.170229E-016
 -.466885E+001   -.111124E-016   0.382360E-017
 -.465036E+001   -.358453E-017   -.100452E-017
 -.463187E+001   -.318481E-017   0.902444E-018
 -.461338E+001   0.248569E-017   -.154704E-016
 -.459489E+001   -.210205E-016   -.855307E-016
 -.457640E+001   -.506218E-016   -.196069E-015
 -.455791E+001   -.502292E-016   -.140460E-015
 -.453942E+001   0.456403E-016   0.146850E-015
 -.452092E+001   -.422806E-017   -.667974E-016
 -.450243E+001   -.114948E-016   0.180024E-016
 -.448394E+001   0.742249E-017   -.806114E-017
 -.446545E+001   -.450634E-017   -.141365E-017
 -.444696E+001   0.455282E-017   -.279906E-018
 -.442847E+001   -.121840E-018   -.129557E-016
 -.440998E+001   0.915297E-018   -.195920E-016
 -.439149E+001   0.288302E-017   -.155501E-016
 -.437300E+001   -.662103E-017   -.114732E-016
 -.435451E+001   -.122820E-016   -.210399E-016
 -.433602E+001   0.184347E-016   0.307835E-016
 -.431753E+001   -.119163E-016   -.187600E-016
 -.429904E+001   0.365471E-017   0.686948E-017
 -.428055E+001   -.358458E-017   -.286059E-017
 -.426206E+001   0.226975E-018   0.338624E-018
 -.424357E+001   0.388260E-017   -.251351E-017
 -.422508E+001   0.518864E-017   -.173340E-016
 -.420659E+001   0.308783E-016   -.487513E-016
 -.418810E+001   0.407176E-016   -.844631E-016
 -.416961E+001   -.280246E-016   -.214869E-016
 -.415111E+001   -.825979E-016   0.114047E-015
 -.413262E+001   0.762315E-016   -.641054E-016
 -.411413E+001   -.245192E-016   0.248108E-016
 -.409564E+001   0.673342E-017   -.803553E-018
 -.407715E+001   0.490517E-017   0.152933E-016
 -.405866E+001   -.458401E-017   -.312371E-018
 -.404017E+001   0.148502E-017   -.222821E-016
 -.402168E+001   0.519349E-017   -.221458E-016
 -.400319E+001   0.332210E-016   -.239086E-016
 -.398470E+001   0.716124E-016   -.240369E-017
 -.396621E+001   0.299943E-016   -.272513E-016
 -.394772E+001   -.390414E-016   -.618042E-017
 -.392923E+001   0.176211E-016   -.304410E-015
 -.391074E+001   -.142199E-015   -.137275E-014
 -.389225E+001   -.705958E-015   -.429614E-014
 -.387376E+001   -.162457E-014   -.726222E-014
 -.385527E+001   -.909995E-015   -.257656E-014
 -.383678E+001   0.170472E-014   0.649412E-014
 -.381829E+001   -.105423E-014   -.419224E-014
 -.379980E+001   0.383489E-015   0.172567E-014
 -.378131E+001   -.144315E-015   -.493784E-015
