 #t =    200.557499985474       fs
 -.472432E+001   -.106585E-015   -.529957E-016
 -.470583E+001   0.718156E-016   0.362910E-016
 -.468734E+001   -.295247E-016   -.137444E-016
 -.466885E+001   0.556746E-017   0.431695E-017
 -.465036E+001   -.674091E-017   -.261882E-018
 -.463187E+001   0.197762E-017   -.342144E-017
 -.461338E+001   0.252599E-016   -.246350E-016
 -.459489E+001   0.670104E-016   -.634720E-016
 -.457640E+001   0.145182E-015   -.123764E-015
 -.455791E+001   0.121280E-015   -.542348E-016
 -.453942E+001   -.110764E-015   0.132918E-015
 -.452092E+001   0.358829E-016   -.670614E-016
 -.450243E+001   -.811813E-017   0.181993E-016
 -.448394E+001   0.997515E-018   -.773439E-017
 -.446545E+001   -.213587E-017   -.184866E-017
 -.444696E+001   0.365542E-017   0.264845E-017
 -.442847E+001   0.348820E-017   -.648119E-018
 -.440998E+001   0.127431E-016   0.403741E-017
 -.439149E+001   0.166863E-016   0.304397E-017
 -.437300E+001   0.770131E-017   0.144152E-016
 -.435451E+001   0.346696E-016   0.100992E-016
 -.433602E+001   -.314867E-016   -.116680E-016
 -.431753E+001   0.136394E-016   0.527818E-017
 -.429904E+001   -.564160E-017   -.121753E-017
 -.428055E+001   -.118552E-017   0.563121E-018
 -.426206E+001   0.308760E-018   -.537390E-018
 -.424357E+001   0.646097E-017   -.184518E-017
 -.422508E+001   0.131341E-016   -.650141E-017
 -.420659E+001   0.529302E-016   -.376442E-016
 -.418810E+001   0.975435E-016   -.842356E-016
 -.416961E+001   0.454977E-016   -.745145E-016
 -.415111E+001   -.109092E-015   0.134558E-016
 -.413262E+001   0.610133E-016   0.514026E-017
 -.411413E+001   -.788399E-017   -.112842E-016
 -.409564E+001   -.590469E-018   -.214373E-017
 -.407715E+001   0.828359E-017   -.129108E-016
 -.405866E+001   0.456865E-018   -.554734E-017
 -.404017E+001   0.152353E-016   0.705793E-017
 -.402168E+001   0.159491E-016   -.453342E-017
 -.400319E+001   -.412624E-017   0.319013E-016
 -.398470E+001   -.406052E-016   0.590555E-016
 -.396621E+001   0.183074E-016   0.151045E-016
 -.394772E+001   -.482846E-017   -.728255E-016
 -.392923E+001   -.247016E-015   -.965737E-016
 -.391074E+001   -.112755E-014   -.595821E-015
 -.389225E+001   -.372968E-014   -.165871E-014
 -.387376E+001   -.649983E-014   -.257937E-014
 -.385527E+001   -.214471E-014   -.567416E-015
 -.383678E+001   0.650253E-014   0.255587E-014
 -.381829E+001   -.456961E-014   -.195732E-014
