 #t =    93.4065000025390       fs
 -.472432E+001   -.979415E-016   -.664884E-016
 -.470583E+001   0.675583E-016   0.451780E-016
 -.468734E+001   -.274093E-016   -.170959E-016
 -.466885E+001   0.729314E-017   0.812804E-017
 -.465036E+001   -.172640E-017   0.351755E-017
 -.463187E+001   -.304332E-017   0.393680E-017
 -.461338E+001   -.218243E-016   0.820070E-017
 -.459489E+001   -.621982E-016   0.593074E-016
 -.457640E+001   -.122520E-015   0.106708E-015
 -.455791E+001   -.615071E-016   0.473542E-016
 -.453942E+001   0.167507E-015   -.119585E-015
 -.452092E+001   -.106483E-015   0.579722E-016
 -.450243E+001   0.445978E-016   -.200266E-016
 -.448394E+001   -.125849E-016   -.174817E-018
 -.446545E+001   0.517711E-017   -.362664E-017
 -.444696E+001   -.184783E-017   -.186453E-017
 -.442847E+001   0.435395E-017   -.115829E-016
 -.440998E+001   0.974123E-017   -.112897E-016
 -.439149E+001   0.187727E-016   -.553774E-017
 -.437300E+001   0.152968E-016   -.862971E-018
 -.435451E+001   0.130988E-016   -.211839E-016
 -.433602E+001   -.230367E-016   0.269990E-016
 -.431753E+001   0.145185E-016   -.161060E-016
 -.429904E+001   -.437692E-017   0.750261E-017
 -.428055E+001   0.391930E-017   0.276860E-018
 -.426206E+001   0.104578E-017   0.342170E-017
 -.424357E+001   -.235976E-018   0.339593E-017
 -.422508E+001   0.610227E-017   0.202615E-016
 -.420659E+001   -.133612E-017   0.710675E-016
 -.418810E+001   -.171172E-016   0.140169E-015
 -.416961E+001   -.225097E-016   0.955879E-016
 -.415111E+001   -.911609E-017   -.943367E-016
 -.413262E+001   -.138821E-016   0.169437E-016
 -.411413E+001   0.119668E-016   0.735579E-017
 -.409564E+001   0.263765E-018   0.178008E-017
 -.407715E+001   0.203139E-017   0.106380E-016
 -.405866E+001   -.392723E-017   0.374700E-017
 -.404017E+001   0.140982E-017   -.260807E-016
 -.402168E+001   -.372216E-017   -.285578E-016
 -.400319E+001   -.132766E-016   -.458870E-016
 -.398470E+001   -.255428E-016   -.372338E-016
 -.396621E+001   -.225031E-016   -.372567E-016
 -.394772E+001   0.105163E-016   0.112270E-015
 -.392923E+001   -.618344E-016   0.308777E-015
 -.391074E+001   -.357798E-015   0.152730E-014
 -.389225E+001   -.124793E-014   0.436435E-014
 -.387376E+001   -.234467E-014   0.675910E-014
 -.385527E+001   -.988102E-015   0.153475E-014
 -.383678E+001   0.232739E-014   -.628163E-014
 -.381829E+001   -.154562E-014   0.457114E-014
 -.379980E+001   0.595870E-015   -.205648E-014
 -.378131E+001   -.242698E-015   0.673002E-015
 -.376281E+001   0.672439E-016   -.196598E-015
 -.374432E+001   0.326336E-016   0.434320E-017
 -.372583E+001   0.234035E-016   -.364579E-016
 -.370734E+001   0.252368E-016   0.442845E-016
 -.368885E+001   -.662709E-017   -.194042E-016
 -.367036E+001   0.146606E-015   0.270290E-016
 -.365187E+001   0.143947E-015   0.414671E-016
 -.363338E+001   0.335164E-016   0.162654E-016
 -.361489E+001   -.150495E-015   -.520915E-016
 -.359640E+001   0.121327E-015   0.363278E-016
 -.357791E+001   -.634098E-016   -.337877E-016
 -.355942E+001   -.718641E-017   -.520652E-016
 -.354093E+001   -.248957E-016   -.116830E-015
 -.352244E+001   0.938098E-017   -.625263E-016
 -.350395E+001   0.346770E-016   0.541066E-016
 -.348546E+001   -.306927E-016   -.274155E-017
 -.346697E+001   0.178852E-016   -.219962E-016
 -.344848E+001   0.340360E-017   0.203096E-016
 -.342999E+001   0.155910E-016   -.223484E-016
 -.341150E+001   0.130391E-016   -.184163E-016
 -.339300E+001   -.596355E-017   -.673661E-017
 -.337451E+001   -.122759E-016   0.366919E-016
 -.335602E+001   -.211274E-017   -.235732E-016
 -.333753E+001   -.130183E-016   0.566439E-017
 -.331904E+001   -.513530E-017   -.304171E-016
 -.330055E+001   -.115106E-016   -.228495E-016
 -.328206E+001   -.784967E-017   -.177994E-016
 -.326357E+001   0.318689E-017   0.188903E-016
 -.324508E+001   0.101418E-017   -.297600E-017
 -.322659E+001   -.195440E-016   -.646725E-018
 -.320810E+001   -.587647E-016   0.207946E-016
 -.318961E+001   -.122334E-015   0.254490E-016
 -.317112E+001   -.135602E-015   0.252348E-016
 -.315263E+001   0.220874E-016   -.138033E-016
 -.313414E+001   0.114203E-015   -.236266E-016
 -.311565E+001   -.105054E-015   0.321350E-016
 -.309716E+001   0.746331E-016   -.237874E-016
 -.307867E+001   0.482470E-017   0.118575E-016
 -.306018E+001   0.553829E-016   0.297821E-017
 -.304169E+001   0.669315E-016   0.122790E-016
 -.302319E+001   0.695717E-016   0.226078E-016
 -.300470E+001   -.397844E-016   -.212118E-017
 -.298621E+001   -.436329E-016   -.285771E-016
 -.296772E+001   0.507039E-016   0.262857E-016
 -.294923E+001   -.186319E-016   -.976591E-017
