 #t =    79.3815000020734       fs
 -.472432E+001   0.957900E-016   0.697355E-016
 -.470583E+001   -.660340E-016   -.475632E-016
 -.468734E+001   0.256077E-016   0.183456E-016
 -.466885E+001   -.101590E-016   -.526321E-017
 -.465036E+001   -.358087E-017   0.191581E-018
 -.463187E+001   -.698422E-017   0.125325E-017
 -.461338E+001   -.128220E-016   0.218647E-016
 -.459489E+001   -.754393E-016   0.602292E-016
 -.457640E+001   -.155169E-015   0.100073E-015
 -.455791E+001   -.931303E-016   0.369589E-016
 -.453942E+001   0.120903E-015   -.117792E-015
 -.452092E+001   -.656617E-016   0.991409E-016
 -.450243E+001   0.286669E-016   -.468705E-016
 -.448394E+001   -.389322E-017   0.131134E-016
 -.446545E+001   0.420387E-017   -.515534E-017
 -.444696E+001   -.112737E-017   -.238928E-017
 -.442847E+001   0.812231E-017   -.665125E-017
 -.440998E+001   0.997544E-017   -.789110E-018
 -.439149E+001   0.699774E-017   0.173965E-016
 -.437300E+001   -.541172E-017   0.329574E-016
 -.435451E+001   0.208411E-016   0.225249E-017
 -.433602E+001   -.174546E-016   -.237587E-016
 -.431753E+001   0.785811E-017   0.172243E-016
 -.429904E+001   -.409247E-017   -.760326E-017
 -.428055E+001   -.147138E-017   0.247524E-017
 -.426206E+001   -.656729E-018   -.611530E-018
 -.424357E+001   0.154719E-017   -.346550E-017
 -.422508E+001   -.746557E-017   -.188609E-016
 -.420659E+001   -.688314E-017   -.544682E-016
 -.418810E+001   -.145890E-016   -.860795E-016
 -.416961E+001   -.584177E-017   -.228620E-018
 -.415111E+001   0.403807E-016   0.131131E-015
 -.413262E+001   -.146570E-016   -.110810E-015
 -.411413E+001   -.752844E-017   0.480393E-016
 -.409564E+001   0.450157E-017   0.121881E-017
 -.407715E+001   -.980970E-017   0.115262E-016
 -.405866E+001   0.559833E-017   0.533834E-017
 -.404017E+001   0.139207E-016   -.370720E-018
 -.402168E+001   0.156242E-016   0.107436E-016
 -.400319E+001   0.147747E-016   -.275002E-016
 -.398470E+001   -.761039E-017   -.785218E-016
 -.396621E+001   0.248517E-017   -.155464E-016
 -.394772E+001   -.562798E-016   0.842926E-016
 -.392923E+001   -.208185E-015   0.185101E-015
 -.391074E+001   -.113567E-014   0.941395E-015
 -.389225E+001   -.349554E-014   0.260613E-014
 -.387376E+001   -.589036E-014   0.391819E-014
 -.385527E+001   -.175527E-014   0.851320E-015
 -.383678E+001   0.590839E-014   -.341100E-014
 -.381829E+001   -.426915E-014   0.243405E-014
 -.379980E+001   0.185350E-014   -.107141E-014
 -.378131E+001   -.664067E-015   0.317809E-015
 -.376281E+001   0.153960E-015   -.112088E-015
 -.374432E+001   -.445451E-016   0.725216E-016
 -.372583E+001   0.289198E-016   0.152375E-016
 -.370734E+001   0.583585E-016   0.189577E-016
 -.368885E+001   -.172094E-016   -.118576E-017
 -.367036E+001   0.129063E-015   0.822431E-016
 -.365187E+001   0.146209E-015   0.753002E-016
 -.363338E+001   0.366626E-016   0.112260E-016
 -.361489E+001   -.142170E-015   -.686646E-016
 -.359640E+001   0.986026E-016   0.304719E-016
 -.357791E+001   -.654852E-016   -.392273E-016
 -.355942E+001   -.426402E-016   -.267559E-016
 -.354093E+001   -.101453E-015   -.527576E-016
 -.352244E+001   -.638177E-016   -.919048E-017
 -.350395E+001   0.413386E-016   0.471137E-016
 -.348546E+001   0.186262E-016   -.325912E-016
 -.346697E+001   -.200097E-016   0.267065E-016
 -.344848E+001   0.124666E-016   -.992740E-017
 -.342999E+001   0.169934E-016   0.124501E-016
 -.341150E+001   0.254688E-016   -.804307E-017
 -.339300E+001   0.296267E-017   -.913531E-017
 -.337451E+001   -.310736E-016   0.836779E-017
 -.335602E+001   0.261207E-016   -.172468E-016
 -.333753E+001   -.128759E-016   0.325058E-017
 -.331904E+001   -.297009E-017   -.615562E-017
 -.330055E+001   -.217780E-016   -.276414E-016
 -.328206E+001   0.833989E-017   -.175466E-016
 -.326357E+001   0.139803E-016   0.435067E-017
 -.324508E+001   -.191880E-016   0.251236E-017
 -.322659E+001   0.142178E-016   -.180433E-016
 -.320810E+001   0.159151E-016   -.358746E-016
 -.318961E+001   0.453394E-016   -.102782E-015
 -.317112E+001   0.567596E-016   -.129189E-015
 -.315263E+001   -.915125E-017   -.138141E-017
 -.313414E+001   -.568057E-016   0.120300E-015
 -.311565E+001   0.604603E-016   -.971679E-016
 -.309716E+001   -.362970E-016   0.668325E-016
 -.307867E+001   -.184951E-018   -.101328E-016
 -.306018E+001   -.465963E-016   0.962654E-017
 -.304169E+001   -.773259E-016   0.120628E-016
 -.302319E+001   -.584124E-016   0.426547E-016
 -.300470E+001   0.261471E-016   -.559341E-017
 -.298621E+001   0.285424E-016   -.354380E-016
 -.296772E+001   -.466425E-016   0.296798E-016
 -.294923E+001   0.353591E-016   -.206809E-016
 -.293074E+001   -.189573E-016   -.561963E-017
 -.291225E+001   0.856083E-017   -.155855E-016
 -.289376E+001   -.754268E-017   0.916548E-018
 -.287527E+001   -.595297E-017   0.947934E-017
 -.285678E+001   -.272927E-017   0.532563E-017
 -.283829E+001   -.123754E-016   0.146570E-016
 -.281980E+001   -.788588E-017   0.279602E-016
 -.280131E+001   0.276089E-016   0.195594E-016
 -.278282E+001   0.575331E-016   0.168413E-016
 -.276433E+001   0.213605E-016   0.432723E-016
 -.274584E+001   -.417047E-016   0.389953E-016
 -.272735E+001   -.328018E-016   -.432094E-016
 -.270886E+001   0.739448E-016   -.402536E-016
 -.269037E+001   -.444441E-016   0.414646E-016
 -.267188E+001   0.161913E-016   -.588401E-017
 -.265339E+001   -.317287E-017   -.496000E-017
 -.263489E+001   0.188361E-017   0.103327E-016
 -.261640E+001   0.412545E-017   -.816657E-017
 -.259791E+001   0.343518E-018   -.301149E-017
 -.257942E+001   -.181993E-017   0.353887E-017
 -.256093E+001   0.480103E-017   0.314843E-017
 -.254244E+001   0.111950E-016   0.520793E-018
 -.252395E+001   0.122217E-016   0.285333E-016
 -.250546E+001   0.605603E-017   0.603377E-016
 -.248697E+001   0.321476E-018   0.113512E-015
 -.246848E+001   0.168636E-016   0.121342E-015
 -.244999E+001   0.236258E-016   0.303675E-016
 -.243150E+001   -.216604E-017   -.801747E-016
 -.241301E+001   0.399678E-017   0.641834E-017
 -.239452E+001   -.186158E-016   0.369102E-016
 -.237603E+001   0.194612E-016   -.290100E-016
 -.235754E+001   -.275790E-016   0.247643E-016
 -.233905E+001   -.127140E-016   0.272730E-016
 -.232056E+001   -.468866E-016   0.816275E-016
 -.230207E+001   -.462856E-016   0.133921E-015
 -.228358E+001   -.853596E-017   0.718486E-016
 -.226508E+001   0.312491E-016   -.803877E-016
 -.224659E+001   0.159276E-017   -.548351E-016
 -.222810E+001   -.214746E-016   0.115607E-015
 -.220961E+001   0.233831E-016   -.830663E-016
 -.219112E+001   -.921898E-017   0.566987E-016
 -.217263E+001   0.277574E-017   0.214569E-016
 -.215414E+001   -.339274E-016   0.102742E-015
 -.213565E+001   -.898798E-016   0.144312E-015
 -.211716E+001   -.121968E-015   0.891613E-016
 -.209867E+001   -.204234E-016   -.410661E-016
 -.208018E+001   0.778038E-016   -.318140E-016
 -.206169E+001   -.117879E-016   0.753158E-016
 -.204320E+001   -.322747E-016   -.650596E-016
 -.202471E+001   0.978196E-017   0.290560E-016
