 #t =    3.64649999999817       fs
 -.472432E+001   -.107127E-015   0.511080E-016
 -.470583E+001   0.728822E-016   -.356964E-016
 -.468734E+001   -.285392E-016   0.135383E-016
 -.466885E+001   0.822182E-017   -.563158E-017
 -.465036E+001   -.694272E-018   -.281024E-017
 -.463187E+001   0.796286E-017   -.169149E-017
 -.461338E+001   0.297257E-016   0.662333E-017
 -.459489E+001   0.920299E-016   -.175621E-016
 -.457640E+001   0.169311E-015   -.301796E-016
 -.455791E+001   0.789565E-016   0.434179E-017
 -.453942E+001   -.181109E-015   0.678494E-016
 -.452092E+001   0.112660E-015   -.448411E-016
 -.450243E+001   -.432844E-016   0.103661E-016
 -.448394E+001   0.180517E-016   -.241683E-017
 -.446545E+001   -.291504E-017   -.163658E-017
 -.444696E+001   -.187078E-017   0.660519E-017
 -.442847E+001   -.313613E-017   0.826481E-017
 -.440998E+001   -.111131E-016   0.168402E-016
 -.439149E+001   -.156318E-016   0.138288E-016
 -.437300E+001   -.270574E-016   0.608351E-017
 -.435451E+001   -.181704E-017   0.259326E-016
 -.433602E+001   0.171294E-016   -.219470E-016
 -.431753E+001   -.117597E-016   0.859494E-017
 -.429904E+001   0.517769E-017   -.392291E-017
 -.428055E+001   -.138842E-017   -.252792E-017
 -.426206E+001   0.977343E-019   -.165633E-017
 -.424357E+001   0.393228E-017   0.258374E-017
 -.422508E+001   0.230576E-016   -.376581E-017
 -.420659E+001   0.585727E-016   -.166308E-016
 -.418810E+001   0.992152E-016   -.501020E-016
 -.416961E+001   0.358955E-016   -.644681E-016
 -.415111E+001   -.102101E-015   -.827963E-018
 -.413262E+001   0.968312E-016   0.199091E-016
 -.411413E+001   -.497559E-016   -.346084E-017
 -.409564E+001   0.446162E-017   -.133217E-017
 -.407715E+001   -.133162E-016   -.386877E-017
 -.405866E+001   0.328137E-017   -.667436E-017
 -.404017E+001   0.222882E-016   -.371210E-018
 -.402168E+001   0.182042E-016   -.156622E-016
 -.400319E+001   0.563762E-017   -.361700E-016
 -.398470E+001   -.320569E-016   -.650278E-016
 -.396621E+001   0.140391E-016   -.341716E-016
 -.394772E+001   0.190638E-016   0.883659E-016
 -.392923E+001   0.647298E-016   0.229033E-015
 -.391074E+001   0.414299E-015   0.125469E-014
 -.389225E+001   0.136858E-014   0.395938E-014
 -.387376E+001   0.251935E-014   0.691326E-014
 -.385527E+001   0.103778E-014   0.267301E-014
 -.383678E+001   -.253066E-014   -.633376E-014
 -.381829E+001   0.167260E-014   0.405666E-014
 -.379980E+001   -.700881E-015   -.164008E-014
 -.378131E+001   0.239656E-015   0.471749E-015
 -.376281E+001   -.435160E-016   -.152089E-015
 -.374432E+001   -.307585E-017   0.630421E-016
 -.372583E+001   0.495404E-017   -.300703E-017
 -.370734E+001   -.342545E-016   0.613576E-016
 -.368885E+001   0.182409E-017   -.895096E-016
 -.367036E+001   -.891802E-016   -.413693E-016
 -.365187E+001   -.113682E-015   -.138482E-015
 -.363338E+001   -.352370E-016   -.334905E-016
 -.361489E+001   0.106442E-015   0.123684E-015
 -.359640E+001   -.735412E-016   -.843513E-016
 -.357791E+001   0.539262E-016   0.466694E-016
 -.355942E+001   0.547123E-016   0.136645E-016
 -.354093E+001   0.100055E-015   0.487229E-016
 -.352244E+001   0.664662E-016   -.598674E-017
 -.350395E+001   -.519314E-016   -.263362E-016
 -.348546E+001   -.574001E-017   0.448849E-016
 -.346697E+001   0.214935E-016   -.281659E-016
 -.344848E+001   -.270060E-016   -.421476E-017
 -.342999E+001   -.174056E-016   -.153029E-016
 -.341150E+001   -.319804E-016   -.786816E-017
 -.339300E+001   0.570469E-018   0.121576E-016
 -.337451E+001   0.302288E-016   -.613001E-018
 -.335602E+001   -.128261E-016   -.131905E-017
 -.333753E+001   0.788380E-017   0.144698E-016
 -.331904E+001   -.913630E-017   0.166607E-016
 -.330055E+001   0.159002E-016   0.153569E-016
 -.328206E+001   0.155635E-016   0.526250E-017
 -.326357E+001   -.957199E-018   -.222484E-016
 -.324508E+001   -.198851E-016   0.158066E-016
 -.322659E+001   0.613460E-017   0.979046E-017
 -.320810E+001   -.334796E-016   0.456470E-016
 -.318961E+001   -.715565E-016   0.991012E-016
