 #t =    102.663000002846       fs
 -.472432E+001   0.218897E-016   0.116227E-015
 -.470583E+001   -.142520E-016   -.803725E-016
 -.468734E+001   0.645334E-017   0.311243E-016
 -.466885E+001   0.124988E-017   -.109143E-016
 -.465036E+001   0.526528E-017   -.172870E-017
 -.463187E+001   -.538716E-018   -.827436E-017
 -.461338E+001   -.924008E-017   -.229191E-016
 -.459489E+001   -.323005E-018   -.813270E-016
 -.457640E+001   -.323627E-017   -.167307E-015
 -.455791E+001   -.243951E-016   -.969175E-016
 -.453942E+001   -.388227E-016   0.197524E-015
 -.452092E+001   0.301934E-016   -.107396E-015
 -.450243E+001   -.173455E-016   0.370835E-016
 -.448394E+001   0.200251E-017   -.686560E-017
 -.446545E+001   -.403171E-017   0.309236E-017
 -.444696E+001   0.343563E-017   0.408130E-017
 -.442847E+001   -.133589E-017   0.120086E-016
 -.440998E+001   0.250994E-017   0.166799E-016
 -.439149E+001   0.328718E-017   0.104556E-016
 -.437300E+001   0.227613E-016   -.150961E-017
 -.435451E+001   0.212163E-016   0.179772E-016
 -.433602E+001   -.319486E-016   -.110896E-016
 -.431753E+001   0.188165E-016   0.362108E-017
 -.429904E+001   -.650780E-017   0.131212E-017
 -.428055E+001   0.356852E-017   0.338320E-017
 -.426206E+001   0.935977E-018   0.251604E-017
 -.424357E+001   0.619688E-018   -.443454E-017
 -.422508E+001   0.468047E-018   -.158860E-016
 -.420659E+001   -.243156E-017   -.581439E-016
 -.418810E+001   -.172257E-016   -.976920E-016
 -.416961E+001   -.299556E-016   -.928318E-019
 -.415111E+001   -.318885E-017   0.134877E-015
 -.413262E+001   0.278422E-016   -.998981E-016
 -.411413E+001   -.138175E-016   0.330037E-016
 -.409564E+001   0.145769E-016   0.136992E-017
 -.407715E+001   0.845546E-017   -.524414E-017
 -.405866E+001   0.238926E-017   -.695431E-017
 -.404017E+001   -.108124E-016   -.118747E-016
 -.402168E+001   -.179657E-017   -.247071E-016
 -.400319E+001   -.416684E-016   -.381393E-017
 -.398470E+001   -.675649E-016   0.240940E-016
 -.396621E+001   -.251302E-016   -.272482E-016
 -.394772E+001   0.426611E-016   -.497308E-016
 -.392923E+001   -.745097E-016   -.264423E-015
 -.391074E+001   -.117985E-015   -.134014E-014
 -.389225E+001   -.216029E-015   -.413335E-014
 -.387376E+001   -.108264E-015   -.702834E-014
 -.385527E+001   0.875362E-018   -.224285E-014
 -.383678E+001   -.309435E-015   0.694460E-014
 -.381829E+001   0.336337E-015   -.490561E-014
 -.379980E+001   -.214696E-015   0.209655E-014
 -.378131E+001   0.669439E-016   -.734856E-015
 -.376281E+001   -.591366E-017   0.206391E-015
 -.374432E+001   0.285883E-016   0.172160E-016
 -.372583E+001   -.665532E-018   0.306106E-016
 -.370734E+001   -.390017E-016   0.100040E-016
 -.368885E+001   0.480286E-016   0.109992E-016
 -.367036E+001   -.275101E-016   0.145019E-015
 -.365187E+001   -.375943E-017   0.152402E-015
 -.363338E+001   -.172743E-016   0.282246E-016
 -.361489E+001   0.268576E-016   -.160900E-015
 -.359640E+001   -.121187E-017   0.115429E-015
 -.357791E+001   0.353989E-016   -.636108E-016
 -.355942E+001   0.625381E-016   0.114409E-016
 -.354093E+001   0.102295E-015   -.403575E-016
 -.352244E+001   0.539137E-016   -.386162E-016
 -.350395E+001   -.603771E-016   -.375463E-017
 -.348546E+001   0.172325E-016   0.469779E-016
 -.346697E+001   -.220537E-017   -.323702E-016
 -.344848E+001   0.984621E-017   -.112080E-018
 -.342999E+001   0.208081E-016   -.103043E-016
 -.341150E+001   0.329760E-016   0.233637E-018
 -.339300E+001   0.690138E-017   0.123814E-016
 -.337451E+001   -.270363E-016   -.292276E-017
 -.335602E+001   0.239276E-016   0.124693E-016
 -.333753E+001   -.327576E-017   0.326439E-017
 -.331904E+001   0.616931E-017   0.362102E-017
 -.330055E+001   -.436942E-017   0.147429E-016
 -.328206E+001   -.103182E-016   -.133062E-016
 -.326357E+001   -.182035E-016   -.147330E-016
 -.324508E+001   0.218107E-016   0.126410E-016
 -.322659E+001   -.306411E-016   -.128437E-016
 -.320810E+001   -.342241E-016   -.141124E-016
 -.318961E+001   -.104542E-015   -.500688E-016
 -.317112E+001   -.112721E-015   -.644379E-016
 -.315263E+001   0.161274E-016   0.547925E-017
 -.313414E+001   0.108346E-015   0.705965E-016
 -.311565E+001   -.106710E-015   -.693535E-016
 -.309716E+001   0.505782E-016   0.431279E-016
 -.307867E+001   -.337015E-016   -.214181E-016
 -.306018E+001   0.552039E-017   -.329963E-016
 -.304169E+001   0.181273E-016   -.814216E-016
 -.302319E+001   0.294643E-016   -.490444E-016
 -.300470E+001   0.385329E-017   0.151416E-016
 -.298621E+001   -.507662E-016   0.447725E-016
 -.296772E+001   0.419386E-016   -.480387E-016
 -.294923E+001   -.109029E-016   0.304811E-016
 -.293074E+001   0.908901E-017   -.303742E-017
 -.291225E+001   0.113510E-016   0.107448E-016
 -.289376E+001   -.297102E-018   -.473393E-017
 -.287527E+001   -.284849E-017   -.888918E-017
 -.285678E+001   0.227152E-017   0.328804E-017
 -.283829E+001   0.872530E-017   -.357080E-017
 -.281980E+001   -.108102E-016   0.391183E-017
 -.280131E+001   -.224754E-016   0.355117E-016
 -.278282E+001   -.736404E-017   0.673301E-016
 -.276433E+001   0.394394E-016   0.618154E-016
 -.274584E+001   0.802239E-017   0.755892E-017
 -.272735E+001   -.140273E-017   -.392850E-016
 -.270886E+001   -.587009E-016   0.471015E-016
 -.269037E+001   0.645820E-016   -.160332E-016
 -.267188E+001   -.342926E-016   -.158047E-016
 -.265339E+001   0.646617E-017   0.193499E-016
 -.263489E+001   -.534378E-017   -.143563E-016
 -.261640E+001   0.947001E-019   0.113986E-016
 -.259791E+001   0.152369E-017   0.116720E-017
 -.257942E+001   -.277053E-017   -.562817E-017
 -.256093E+001   -.558839E-017   -.610766E-017
 -.254244E+001   -.576668E-017   -.232055E-017
 -.252395E+001   -.130571E-016   -.156634E-016
 -.250546E+001   -.308685E-017   -.145357E-016
 -.248697E+001   -.482765E-017   -.170784E-016
 -.246848E+001   -.495544E-016   0.247116E-018
 -.244999E+001   -.870421E-016   0.247119E-016
 -.243150E+001   0.267681E-016   -.227505E-016
 -.241301E+001   0.746949E-016   -.342579E-016
 -.239452E+001   -.100339E-015   0.711129E-016
 -.237603E+001   0.639396E-016   -.558293E-016
 -.235754E+001   -.395821E-016   0.343524E-016
 -.233905E+001   -.249275E-016   -.193855E-017
 -.232056E+001   -.819843E-016   0.492382E-016
 -.230207E+001   -.103289E-015   0.836489E-016
 -.228358E+001   -.463541E-016   0.595551E-016
 -.226508E+001   0.754362E-016   -.474114E-016
 -.224659E+001   0.294873E-016   -.488238E-016
 -.222810E+001   -.875019E-016   0.812708E-016
 -.220961E+001   0.695212E-016   -.533839E-016
 -.219112E+001   -.588698E-016   0.255939E-016
 -.217263E+001   -.222235E-016   -.168715E-016
 -.215414E+001   -.686698E-016   0.811636E-017
 -.213565E+001   -.311130E-016   0.341531E-016
 -.211716E+001   0.706902E-016   0.456307E-016
 -.209867E+001   0.105031E-015   0.152508E-016
 -.208018E+001   -.715084E-016   0.432139E-018
 -.206169E+001   -.875727E-016   0.104862E-016
 -.204320E+001   0.136422E-015   -.619340E-016
 -.202471E+001   -.161231E-015   0.668862E-016
 -.200622E+001   -.181263E-015   -.806225E-016
 -.198773E+001   -.773581E-015   -.124742E-015
 -.196924E+001   -.176147E-014   -.598831E-015
 -.195075E+001   -.301590E-014   -.128868E-014
 -.193226E+001   -.272393E-014   -.150021E-014
 -.191377E+001   0.377702E-015   0.237262E-015
 -.189528E+001   0.277794E-014   0.207321E-014
 -.187678E+001   -.759091E-015   -.597142E-015
 -.185829E+001   -.231968E-014   -.210897E-014
 -.183980E+001   0.325605E-014   0.313839E-014
 -.182131E+001   -.247548E-014   -.250772E-014
 -.180282E+001   0.142789E-014   0.148268E-014
 -.178433E+001   -.588131E-015   -.670130E-015
 -.176584E+001   0.327145E-015   0.336216E-015
 -.174735E+001   0.669004E-016   -.135474E-016
 -.172886E+001   0.229523E-015   0.806686E-016
 -.171037E+001   0.411909E-016   -.172872E-016
 -.169188E+001   -.215855E-015   -.235707E-016
 -.167339E+001   -.126889E-015   0.986376E-016
 -.165490E+001   0.215958E-015   -.553051E-016
 -.163641E+001   0.639531E-016   -.112453E-015
 -.161792E+001   -.239076E-015   0.267533E-015
 -.159943E+001   0.401215E-015   -.157951E-015
 -.158094E+001   0.191632E-015   0.509176E-015
 -.156245E+001   0.106264E-014   0.871076E-015
 -.154396E+001   0.185051E-014   0.222851E-014
 -.152547E+001   0.250378E-014   0.350701E-014
 -.150697E+001   0.155238E-014   0.342925E-014
 -.148848E+001   -.101753E-014   0.622928E-015
 -.146999E+001   -.223129E-014   -.233824E-014
 -.145150E+001   0.414639E-015   -.876259E-015
 -.143301E+001   0.208836E-014   0.199459E-014
 -.141452E+001   -.129303E-014   -.357264E-015
 -.139603E+001   -.982016E-015   -.114594E-014
 -.137754E+001   0.221398E-014   0.155111E-014
 -.135905E+001   -.211497E-014   -.109143E-014
 -.134056E+001   0.139195E-014   0.628595E-015
 -.132207E+001   -.740881E-015   -.315507E-015
 -.130358E+001   0.332424E-015   0.757056E-016
