 #t =    85.8330000022876       fs
 -.472432E+001   -.829993E-016   -.849260E-016
 -.470583E+001   0.559916E-016   0.579894E-016
 -.468734E+001   -.225171E-016   -.241669E-016
 -.466885E+001   0.494632E-017   0.563705E-017
 -.465036E+001   -.660329E-017   -.394149E-017
 -.463187E+001   -.556549E-017   -.273211E-017
 -.461338E+001   -.156329E-016   -.831857E-017
 -.459489E+001   -.849686E-016   -.226406E-016
 -.457640E+001   -.158306E-015   -.405632E-016
 -.455791E+001   -.735886E-016   -.228900E-016
 -.453942E+001   0.190990E-015   0.777770E-016
 -.452092E+001   -.106294E-015   -.549015E-016
 -.450243E+001   0.385026E-016   0.283239E-016
 -.448394E+001   -.917939E-017   -.590076E-017
 -.446545E+001   0.101510E-017   0.528102E-017
 -.444696E+001   -.376796E-017   -.471799E-017
 -.442847E+001   -.359588E-017   -.221525E-017
 -.440998E+001   -.820309E-018   -.813275E-017
 -.439149E+001   0.226492E-017   0.132284E-016
 -.437300E+001   0.363045E-017   0.460109E-016
 -.435451E+001   0.120594E-016   -.368745E-017
 -.433602E+001   -.847854E-017   -.214290E-016
 -.431753E+001   0.263446E-017   0.158469E-016
 -.429904E+001   -.600216E-018   -.830583E-017
 -.428055E+001   -.775135E-018   0.110879E-018
 -.426206E+001   -.763997E-018   -.125522E-017
 -.424357E+001   -.941214E-018   -.130969E-017
 -.422508E+001   -.558219E-017   -.221633E-016
 -.420659E+001   -.130438E-016   -.526426E-016
 -.418810E+001   -.184257E-016   -.902248E-016
 -.416961E+001   0.154318E-016   -.264105E-016
 -.415111E+001   0.664587E-016   0.104471E-015
 -.413262E+001   -.603898E-016   -.916330E-016
 -.411413E+001   0.176689E-016   0.555965E-016
 -.409564E+001   -.128750E-016   -.300263E-016
 -.407715E+001   -.113653E-016   0.119022E-016
 -.405866E+001   -.462168E-017   -.279369E-017
 -.404017E+001   -.121592E-017   -.147619E-016
 -.402168E+001   -.230144E-016   -.280881E-016
 -.400319E+001   0.399827E-017   -.407109E-016
 -.398470E+001   0.252885E-016   -.359314E-016
 -.396621E+001   -.123894E-016   -.179527E-016
 -.394772E+001   -.749602E-016   0.638015E-016
 -.392923E+001   -.373815E-015   -.452672E-016
 -.391074E+001   -.167117E-014   0.829814E-016
 -.389225E+001   -.473765E-014   0.278167E-015
 -.387376E+001   -.741142E-014   0.619951E-015
 -.385527E+001   -.215765E-014   0.140267E-015
 -.383678E+001   0.643895E-014   -.977965E-015
 -.381829E+001   -.431292E-014   0.828470E-015
 -.379980E+001   0.179955E-014   -.455603E-015
 -.378131E+001   -.592338E-015   0.119479E-015
 -.376281E+001   0.104141E-015   -.458908E-016
 -.374432E+001   -.468763E-016   -.110542E-016
 -.372583E+001   -.359780E-016   -.682989E-016
 -.370734E+001   0.322805E-016   0.255996E-016
 -.368885E+001   -.525731E-016   0.303676E-016
 -.367036E+001   -.117303E-015   -.133873E-016
 -.365187E+001   -.163284E-015   0.152486E-016
 -.363338E+001   -.302625E-016   -.136716E-016
 -.361489E+001   0.155624E-015   0.106538E-016
 -.359640E+001   -.130597E-015   -.177133E-017
 -.357791E+001   0.461203E-016   0.135593E-016
 -.355942E+001   -.533948E-016   0.383602E-016
 -.354093E+001   -.729331E-016   0.671166E-016
 -.352244E+001   -.592741E-016   -.609503E-017
 -.350395E+001   0.323095E-016   -.661930E-016
 -.348546E+001   0.269883E-016   0.488235E-016
 -.346697E+001   -.378239E-016   -.334357E-016
 -.344848E+001   0.946087E-017   0.656601E-017
 -.342999E+001   -.301901E-016   -.294492E-016
 -.341150E+001   -.242887E-016   -.873386E-017
 -.339300E+001   0.245714E-017   0.895779E-017
 -.337451E+001   0.247325E-016   0.227436E-017
 -.335602E+001   -.168278E-016   -.114965E-016
 -.333753E+001   0.705126E-017   0.141249E-016
 -.331904E+001   -.887126E-017   0.138386E-016
 -.330055E+001   0.257301E-017   0.101976E-016
 -.328206E+001   -.219402E-016   0.515860E-017
 -.326357E+001   -.118055E-016   -.211898E-016
 -.324508E+001   0.198438E-016   0.131432E-016
 -.322659E+001   -.114282E-016   -.173990E-016
 -.320810E+001   0.256929E-016   -.396667E-016
 -.318961E+001   0.383959E-016   -.101599E-015
 -.317112E+001   0.528625E-016   -.131944E-015
 -.315263E+001   -.978805E-017   -.787139E-018
 -.313414E+001   -.503110E-016   0.120247E-015
 -.311565E+001   0.638685E-016   -.105159E-015
 -.309716E+001   -.173200E-016   0.580378E-016
 -.307867E+001   0.344204E-016   -.224753E-016
 -.306018E+001   0.256360E-016   -.287539E-017
 -.304169E+001   0.497282E-016   -.313370E-016
 -.302319E+001   0.520842E-016   -.517905E-016
 -.300470E+001   -.323164E-016   -.957472E-017
 -.298621E+001   -.298702E-016   0.513351E-016
 -.296772E+001   0.408641E-016   -.522247E-016
 -.294923E+001   -.174296E-016   0.405525E-016
 -.293074E+001   0.140167E-016   -.123585E-016
 -.291225E+001   0.464003E-017   0.770923E-017
 -.289376E+001   0.889743E-018   -.659977E-017
 -.287527E+001   -.720446E-017   0.237521E-017
 -.285678E+001   0.128889E-017   0.129983E-016
 -.283829E+001   0.103103E-017   -.344416E-017
 -.281980E+001   0.168994E-016   0.757241E-017
 -.280131E+001   0.521205E-016   -.261814E-016
 -.278282E+001   0.699433E-016   -.395233E-016
