 #t =    184.007999989628       fs
 -.472432E+001   0.998001E-016   0.634610E-016
 -.470583E+001   -.688901E-016   -.434251E-016
 -.468734E+001   0.273140E-016   0.177924E-016
 -.466885E+001   -.847116E-017   -.220003E-017
 -.465036E+001   0.184357E-017   0.605038E-017
 -.463187E+001   -.556617E-017   0.167828E-017
 -.461338E+001   -.280556E-016   -.183377E-016
 -.459489E+001   -.748153E-016   -.467271E-016
 -.457640E+001   -.142367E-015   -.108380E-015
 -.455791E+001   -.673072E-016   -.935025E-016
 -.453942E+001   0.158620E-015   0.933500E-016
 -.452092E+001   -.100532E-015   -.214161E-016
 -.450243E+001   0.343808E-016   -.234788E-017
 -.448394E+001   -.847944E-017   0.971881E-017
 -.446545E+001   0.263008E-017   0.566413E-019
 -.444696E+001   0.535080E-017   0.160263E-018
 -.442847E+001   0.121601E-016   0.839594E-017
 -.440998E+001   0.209334E-016   0.117084E-016
 -.439149E+001   0.225177E-016   0.186613E-016
 -.437300E+001   0.114441E-016   0.170732E-016
 -.435451E+001   0.848851E-017   0.750574E-017
 -.433602E+001   -.162581E-016   -.227723E-016
 -.431753E+001   0.102308E-016   0.153362E-016
 -.429904E+001   -.357762E-017   -.824891E-017
 -.428055E+001   0.212520E-017   -.996370E-018
 -.426206E+001   0.123149E-017   -.265889E-017
 -.424357E+001   -.112168E-017   0.221527E-017
 -.422508E+001   -.170288E-016   -.109548E-017
 -.420659E+001   -.626202E-016   0.435418E-017
 -.418810E+001   -.130562E-015   0.145732E-016
 -.416961E+001   -.739748E-016   0.381979E-016
 -.415111E+001   0.968415E-016   0.486097E-016
 -.413262E+001   -.484721E-016   -.446860E-016
 -.411413E+001   0.947430E-017   0.929004E-017
 -.409564E+001   0.130362E-016   -.295042E-017
 -.407715E+001   0.833392E-017   -.840305E-017
 -.405866E+001   0.398267E-017   0.434004E-018
 -.404017E+001   0.743891E-017   0.390627E-017
 -.402168E+001   0.397098E-016   -.563432E-018
 -.400319E+001   0.372748E-016   0.260014E-016
 -.398470E+001   0.266399E-016   0.528996E-016
 -.396621E+001   0.271651E-016   0.194363E-016
 -.394772E+001   -.693324E-016   -.800621E-016
 -.392923E+001   -.820904E-016   -.306975E-015
 -.391074E+001   -.400829E-015   -.145045E-014
 -.389225E+001   -.865947E-015   -.434685E-014
 -.387376E+001   -.896325E-015   -.716302E-014
 -.385527E+001   0.341132E-015   -.226532E-014
 -.383678E+001   0.818278E-015   0.669351E-014
 -.381829E+001   -.832832E-015   -.457840E-014
 -.379980E+001   0.492718E-015   0.194098E-014
 -.378131E+001   -.142097E-015   -.642725E-015
 -.376281E+001   0.394710E-016   0.186286E-015
 -.374432E+001   -.298551E-016   0.199343E-017
 -.372583E+001   0.158030E-017   -.442119E-016
 -.370734E+001   -.186896E-016   -.192530E-016
 -.368885E+001   0.128730E-016   0.899604E-016
 -.367036E+001   -.503763E-016   0.570615E-016
