 #t =    115.566000003275       fs
 -.472432E+001   -.190908E-016   0.116824E-015
 -.470583E+001   0.132509E-016   -.800588E-016
 -.468734E+001   -.516028E-017   0.323157E-016
 -.466885E+001   0.429218E-017   -.960146E-017
 -.465036E+001   0.492898E-017   0.351672E-019
 -.463187E+001   0.855755E-017   -.387201E-018
 -.461338E+001   0.216406E-016   0.157967E-016
 -.459489E+001   0.861894E-016   0.492771E-016
 -.457640E+001   0.157774E-015   0.120457E-015
 -.455791E+001   0.901241E-016   0.827528E-016
 -.453942E+001   -.152328E-015   -.715073E-016
 -.452092E+001   0.764706E-016   0.118069E-016
 -.450243E+001   -.208253E-016   0.996516E-017
 -.448394E+001   0.681146E-017   -.907840E-017
 -.446545E+001   0.191800E-017   0.252782E-017
 -.444696E+001   -.518002E-017   -.257840E-017
 -.442847E+001   0.484724E-017   -.519609E-017
 -.440998E+001   0.120550E-016   -.344902E-017
 -.439149E+001   0.131890E-016   0.122747E-016
 -.437300E+001   0.426774E-017   0.270674E-016
 -.435451E+001   0.225351E-016   0.273944E-018
 -.433602E+001   -.310576E-016   -.126634E-016
 -.431753E+001   0.185488E-016   0.814643E-017
 -.429904E+001   -.910247E-017   -.436831E-017
 -.428055E+001   -.791233E-018   -.102308E-017
 -.426206E+001   -.356464E-017   -.175151E-017
 -.424357E+001   -.812046E-018   -.102349E-017
 -.422508E+001   -.625871E-017   -.170579E-016
 -.420659E+001   -.143748E-016   -.548947E-016
 -.418810E+001   -.165216E-016   -.966880E-016
 -.416961E+001   0.134932E-016   -.274247E-016
 -.415111E+001   0.640510E-016   0.967625E-016
 -.413262E+001   -.555830E-016   -.918735E-016
 -.411413E+001   0.377350E-016   0.569223E-016
 -.409564E+001   -.166961E-016   -.216734E-016
 -.407715E+001   0.551512E-017   0.175492E-016
 -.405866E+001   -.421394E-017   0.304605E-017
 -.404017E+001   0.268016E-017   -.234847E-016
 -.402168E+001   -.410658E-017   -.136653E-016
 -.400319E+001   -.293916E-016   -.227967E-017
 -.398470E+001   -.573531E-016   0.428705E-016
 -.396621E+001   -.629776E-017   -.117652E-017
 -.394772E+001   0.997041E-016   -.150736E-016
 -.392923E+001   0.212055E-015   -.125058E-015
 -.391074E+001   0.119871E-014   -.708831E-015
 -.389225E+001   0.350339E-014   -.248625E-014
 -.387376E+001   0.572190E-014   -.463564E-014
 -.385527E+001   0.173247E-014   -.203252E-014
 -.383678E+001   -.523914E-014   0.427283E-014
 -.381829E+001   0.356195E-014   -.264567E-014
 -.379980E+001   -.154833E-014   0.100274E-014
 -.378131E+001   0.479455E-015   -.340779E-015
 -.376281E+001   -.122229E-015   0.892129E-016
 -.374432E+001   0.764161E-017   0.536901E-016
 -.372583E+001   -.288620E-016   0.455228E-017
 -.370734E+001   -.128260E-016   -.204380E-016
 -.368885E+001   0.904718E-016   0.432732E-016
 -.367036E+001   0.552451E-016   0.780330E-016
 -.365187E+001   0.143702E-015   0.118470E-015
 -.363338E+001   0.446840E-017   0.262375E-016
 -.361489E+001   -.103375E-015   -.102075E-015
 -.359640E+001   0.924229E-016   0.813245E-016
 -.357791E+001   -.513084E-016   -.253024E-016
 -.355942E+001   -.226583E-016   0.257316E-016
 -.354093E+001   -.363419E-016   0.174720E-016
 -.352244E+001   0.433367E-016   -.240825E-016
 -.350395E+001   0.541868E-016   -.454303E-016
 -.348546E+001   -.100624E-015   0.506100E-016
 -.346697E+001   0.597354E-016   -.257327E-016
 -.344848E+001   -.288146E-016   0.208089E-016
 -.342999E+001   -.429627E-017   0.157873E-016
 -.341150E+001   0.716408E-018   0.292800E-016
 -.339300E+001   0.604010E-017   -.312533E-017
 -.337451E+001   -.168246E-016   -.322018E-016
 -.335602E+001   -.543632E-018   0.192376E-016
 -.333753E+001   -.104163E-016   -.101628E-016
 -.331904E+001   0.243163E-017   0.242302E-016
 -.330055E+001   0.100414E-017   0.138833E-016
 -.328206E+001   0.168063E-016   -.291052E-017
 -.326357E+001   0.355361E-017   -.941642E-017
 -.324508E+001   -.258755E-016   0.165998E-016
 -.322659E+001   0.406805E-017   -.151121E-016
 -.320810E+001   -.520133E-016   -.111955E-016
 -.318961E+001   -.997243E-016   -.422248E-016
 -.317112E+001   -.118743E-015   -.581478E-016
 -.315263E+001   0.169454E-016   0.321298E-017
 -.313414E+001   0.113543E-015   0.599317E-016
 -.311565E+001   -.108724E-015   -.673540E-016
 -.309716E+001   0.673118E-016   0.250831E-016
 -.307867E+001   -.149401E-016   -.392442E-016
 -.306018E+001   0.621915E-017   -.434022E-016
 -.304169E+001   -.217858E-016   -.807000E-016
 -.302319E+001   -.155022E-017   -.707924E-016
 -.300470E+001   -.145799E-017   0.304037E-016
 -.298621E+001   0.127033E-016   0.327218E-016
 -.296772E+001   -.511974E-017   -.511642E-016
 -.294923E+001   0.483907E-017   0.384395E-016
 -.293074E+001   0.536973E-017   -.218094E-016
 -.291225E+001   0.324510E-017   0.737308E-017
 -.289376E+001   -.288614E-017   0.667955E-017
 -.287527E+001   -.351502E-017   0.448198E-017
 -.285678E+001   0.969932E-017   -.208718E-016
 -.283829E+001   0.964956E-017   -.894021E-017
 -.281980E+001   0.133109E-016   -.169463E-016
 -.280131E+001   0.108315E-016   0.276885E-016
 -.278282E+001   0.182696E-016   0.914363E-016
 -.276433E+001   0.412751E-016   0.873799E-016
 -.274584E+001   0.119015E-016   -.536699E-017
 -.272735E+001   -.106357E-017   -.690898E-016
 -.270886E+001   0.136802E-016   0.395960E-017
 -.269037E+001   -.139346E-016   0.201102E-016
 -.267188E+001   -.210683E-017   -.832058E-017
 -.265339E+001   0.420898E-017   -.402246E-017
 -.263489E+001   -.104365E-016   0.743552E-017
 -.261640E+001   0.585263E-017   0.299235E-018
 -.259791E+001   0.190003E-017   0.577875E-017
 -.257942E+001   -.258661E-017   -.348741E-017
 -.256093E+001   0.610699E-019   -.180146E-017
 -.254244E+001   0.126584E-016   -.306534E-017
 -.252395E+001   0.132326E-016   -.245768E-016
 -.250546E+001   0.339154E-016   -.435196E-016
 -.248697E+001   0.625386E-016   -.449538E-016
 -.246848E+001   0.101623E-015   -.590881E-017
 -.244999E+001   0.731162E-016   0.331391E-016
 -.243150E+001   -.511691E-016   0.155595E-016
 -.241301E+001   -.409639E-016   -.598535E-016
 -.239452E+001   0.626854E-016   0.531451E-016
 -.237603E+001   -.323401E-016   -.370329E-016
 -.235754E+001   0.308005E-016   0.683370E-017
 -.233905E+001   0.480440E-016   -.188367E-016
 -.232056E+001   0.102436E-015   -.257815E-016
 -.230207E+001   0.136346E-015   -.220229E-016
 -.228358E+001   0.401505E-016   0.134760E-016
 -.226508E+001   -.979740E-016   0.293280E-016
 -.224659E+001   -.248020E-016   -.137307E-016
 -.222810E+001   0.976137E-016   -.171070E-016
 -.220961E+001   -.971818E-016   0.350465E-016
 -.219112E+001   0.417296E-016   -.364281E-017
 -.217263E+001   -.421620E-016   0.600502E-016
 -.215414E+001   -.654305E-017   0.830804E-016
 -.213565E+001   0.196588E-016   0.879381E-016
 -.211716E+001   0.844784E-016   -.302642E-017
 -.209867E+001   0.457479E-016   -.498121E-016
 -.208018E+001   -.716768E-016   0.501625E-016
 -.206169E+001   -.277779E-016   0.350703E-016
 -.204320E+001   0.570643E-016   -.126329E-015
 -.202471E+001   -.131448E-015   0.108246E-015
 -.200622E+001   -.310831E-015   -.156767E-015
 -.198773E+001   -.108324E-014   -.273580E-015
 -.196924E+001   -.243508E-014   -.974615E-015
 -.195075E+001   -.374557E-014   -.185155E-014
 -.193226E+001   -.262586E-014   -.210152E-014
 -.191377E+001   0.151188E-014   -.322971E-015
 -.189528E+001   0.300881E-014   0.172301E-014
 -.187678E+001   -.184032E-014   0.606014E-016
 -.185829E+001   -.170936E-014   -.157165E-014
 -.183980E+001   0.328834E-014   0.163187E-014
 -.182131E+001   -.272347E-014   -.101479E-014
 -.180282E+001   0.159384E-014   0.484459E-015
 -.178433E+001   -.793795E-015   -.122200E-015
 -.176584E+001   0.163165E-015   0.239991E-015
 -.174735E+001   -.294663E-015   0.308807E-015
 -.172886E+001   -.142301E-015   0.344119E-015
 -.171037E+001   -.314839E-018   0.141550E-015
 -.169188E+001   0.149565E-015   -.129040E-015
 -.167339E+001   0.539845E-016   -.134362E-015
 -.165490E+001   -.173899E-015   0.108432E-015
 -.163641E+001   0.399437E-016   0.275038E-016
 -.161792E+001   0.159570E-015   -.160983E-016
 -.159943E+001   -.199501E-015   0.171558E-015
 -.158094E+001   0.224837E-015   0.552932E-015
 -.156245E+001   -.588293E-016   0.142808E-014
 -.154396E+001   0.278229E-016   0.308293E-014
 -.152547E+001   -.342702E-015   0.461990E-014
 -.150697E+001   -.712270E-015   0.412508E-014
 -.148848E+001   -.767596E-015   0.346129E-015
 -.146999E+001   -.141863E-015   -.306144E-014
 -.145150E+001   0.539982E-015   -.813855E-015
 -.143301E+001   0.338846E-015   0.260717E-014
 -.141452E+001   -.499316E-015   -.673195E-015
 -.139603E+001   -.268016E-015   -.154146E-014
 -.137754E+001   0.913486E-015   0.223428E-014
 -.135905E+001   -.104229E-014   -.182487E-014
 -.134056E+001   0.745437E-015   0.109752E-014
 -.132207E+001   -.412684E-015   -.535536E-015
 -.130358E+001   0.248729E-015   0.251309E-015
 -.128509E+001   -.572998E-016   -.114702E-015
