 #t =    31.1355000004718       fs
 -.472432E+001   0.384897E-016   0.112260E-015
 -.470583E+001   -.251937E-016   -.771637E-016
 -.468734E+001   0.102782E-016   0.292070E-016
 -.466885E+001   -.300787E-017   -.126350E-016
 -.465036E+001   0.605047E-018   -.440072E-017
 -.463187E+001   0.275661E-017   -.314508E-017
 -.461338E+001   0.216782E-016   0.177411E-016
 -.459489E+001   0.673645E-016   0.585542E-016
 -.457640E+001   0.114314E-015   0.127306E-015
 -.455791E+001   0.450538E-016   0.465398E-016
 -.453942E+001   -.133584E-015   -.150783E-015
 -.452092E+001   0.807374E-016   0.936437E-016
 -.450243E+001   -.224800E-016   -.350027E-016
 -.448394E+001   0.685689E-017   0.878193E-017
 -.446545E+001   0.153295E-017   -.464634E-017
 -.444696E+001   -.450101E-017   -.385384E-018
 -.442847E+001   0.608090E-017   -.687041E-017
 -.440998E+001   0.170709E-016   -.104055E-016
 -.439149E+001   0.249906E-016   -.144005E-016
 -.437300E+001   0.154131E-016   -.566277E-017
 -.435451E+001   0.272140E-016   0.476764E-017
 -.433602E+001   -.288437E-016   0.384788E-017
 -.431753E+001   0.133429E-016   -.417506E-017
 -.429904E+001   -.530873E-017   0.353339E-017
 -.428055E+001   -.192234E-018   0.197923E-017
 -.426206E+001   -.105748E-018   0.228117E-017
 -.424357E+001   0.123292E-017   -.310960E-017
 -.422508E+001   -.350353E-017   -.125371E-016
 -.420659E+001   0.655913E-017   -.533574E-016
 -.418810E+001   0.271512E-016   -.105355E-015
 -.416961E+001   0.476568E-016   -.360783E-016
 -.415111E+001   0.197302E-016   0.107700E-015
 -.413262E+001   -.370493E-016   -.974884E-016
 -.411413E+001   0.116317E-016   0.528632E-016
 -.409564E+001   0.618281E-017   -.196391E-016
 -.407715E+001   0.440199E-017   0.908887E-017
 -.405866E+001   0.101187E-016   0.163084E-017
 -.404017E+001   -.174390E-017   -.158574E-016
 -.402168E+001   0.190172E-016   -.138336E-016
 -.400319E+001   -.286156E-016   -.191534E-016
 -.398470E+001   -.818758E-016   -.145723E-016
 -.396621E+001   -.177966E-016   -.159269E-016
 -.394772E+001   0.985460E-016   0.546626E-016
 -.392923E+001   0.307240E-015   0.185334E-015
 -.391074E+001   0.138978E-014   0.920914E-015
 -.389225E+001   0.383543E-014   0.269192E-014
 -.387376E+001   0.575558E-014   0.425620E-014
 -.385527E+001   0.121399E-014   0.108203E-014
 -.383678E+001   -.530278E-014   -.396694E-014
 -.381829E+001   0.388070E-014   0.285264E-014
 -.379980E+001   -.175057E-014   -.123656E-014
 -.378131E+001   0.592207E-015   0.444265E-015
 -.376281E+001   -.140558E-015   -.923880E-016
 -.374432E+001   -.667137E-017   0.479448E-017
 -.372583E+001   -.165753E-016   0.946703E-019
 -.370734E+001   -.646406E-017   -.600565E-016
 -.368885E+001   0.703915E-016   0.659530E-016
 -.367036E+001   0.111899E-015   -.326799E-016
 -.365187E+001   0.171372E-015   0.295888E-016
 -.363338E+001   0.172346E-016   0.373964E-017
 -.361489E+001   -.151281E-015   -.133933E-016
 -.359640E+001   0.125390E-015   0.170020E-016
 -.357791E+001   -.326956E-016   -.183978E-016
 -.355942E+001   0.786750E-016   -.445888E-016
 -.354093E+001   0.839355E-016   -.638366E-016
 -.352244E+001   0.623324E-016   -.248666E-016
 -.350395E+001   -.535278E-016   0.471287E-016
 -.348546E+001   -.478969E-017   -.491729E-018
 -.346697E+001   0.219781E-016   -.468471E-017
 -.344848E+001   -.119121E-016   0.216614E-017
 -.342999E+001   0.170474E-016   0.129775E-017
 -.341150E+001   0.245304E-016   -.106068E-016
 -.339300E+001   0.851915E-017   -.354231E-017
 -.337451E+001   -.269516E-016   0.174050E-016
 -.335602E+001   0.316160E-016   -.114650E-016
 -.333753E+001   -.203819E-016   -.312140E-018
 -.331904E+001   -.222171E-016   -.153403E-016
 -.330055E+001   -.307981E-016   -.428703E-017
 -.328206E+001   -.147456E-016   -.992204E-017
 -.326357E+001   0.105984E-016   0.116269E-016
 -.324508E+001   0.126504E-017   -.333696E-017
 -.322659E+001   0.366818E-017   -.188658E-016
 -.320810E+001   0.277080E-016   -.546708E-016
 -.318961E+001   0.542781E-016   -.111288E-015
 -.317112E+001   0.596924E-016   -.116928E-015
 -.315263E+001   -.885961E-017   0.290644E-016
 -.313414E+001   -.515894E-016   0.103213E-015
 -.311565E+001   0.440808E-016   -.114763E-015
 -.309716E+001   -.344733E-016   0.497512E-016
 -.307867E+001   0.102226E-016   -.431593E-016
 -.306018E+001   0.162223E-016   -.203519E-017
 -.304169E+001   0.553656E-016   -.261896E-017
 -.302319E+001   0.626512E-016   0.641823E-017
 -.300470E+001   -.982292E-017   0.172495E-016
 -.298621E+001   -.786347E-016   -.245259E-016
 -.296772E+001   0.721421E-016   0.142868E-016
 -.294923E+001   -.304859E-016   -.325891E-017
 -.293074E+001   0.147261E-016   0.474839E-017
 -.291225E+001   0.276209E-018   0.501319E-017
 -.289376E+001   -.701532E-017   0.385939E-017
 -.287527E+001   -.803859E-017   -.990525E-017
 -.285678E+001   0.127443E-016   -.103282E-016
 -.283829E+001   -.554708E-017   -.205373E-016
 -.281980E+001   -.115989E-017   -.406112E-016
 -.280131E+001   -.102422E-016   -.329635E-016
 -.278282E+001   -.142332E-016   -.304893E-016
 -.276433E+001   -.203663E-016   -.302833E-016
 -.274584E+001   -.270153E-016   0.350771E-016
 -.272735E+001   0.428431E-016   0.433968E-016
 -.270886E+001   0.500591E-016   -.668074E-016
 -.269037E+001   -.581366E-016   0.482452E-016
 -.267188E+001   0.235035E-016   -.261545E-016
 -.265339E+001   -.488059E-017   0.189812E-016
 -.263489E+001   -.692422E-017   0.991104E-018
 -.261640E+001   -.334375E-017   0.523003E-017
 -.259791E+001   -.303276E-017   0.122778E-017
 -.257942E+001   0.329160E-017   0.261638E-017
 -.256093E+001   0.174328E-017   0.250884E-017
 -.254244E+001   -.650324E-018   0.914243E-017
 -.252395E+001   0.694131E-017   0.383669E-017
 -.250546E+001   0.192720E-016   -.815903E-017
 -.248697E+001   0.380782E-016   -.665064E-017
 -.246848E+001   0.220771E-016   0.536728E-016
 -.244999E+001   -.352233E-016   0.838671E-016
 -.243150E+001   -.288986E-016   -.443059E-016
 -.241301E+001   0.274415E-016   -.777892E-016
 -.239452E+001   0.105242E-016   0.110466E-015
 -.237603E+001   -.194497E-016   -.776107E-016
 -.235754E+001   0.359788E-016   0.402177E-016
 -.233905E+001   0.379081E-016   -.561871E-017
 -.232056E+001   0.973083E-016   0.345292E-016
 -.230207E+001   0.118701E-015   0.422656E-016
 -.228358E+001   0.255726E-016   0.200916E-016
 -.226508E+001   -.915674E-016   -.464564E-016
 -.224659E+001   -.118017E-016   -.130805E-016
 -.222810E+001   0.948628E-016   0.634452E-016
 -.220961E+001   -.813518E-016   -.609781E-016
 -.219112E+001   0.808500E-016   0.279314E-016
 -.217263E+001   0.387749E-016   -.487819E-016
 -.215414E+001   0.120240E-015   -.621129E-016
 -.213565E+001   0.105897E-015   -.112251E-015
 -.211716E+001   -.970531E-017   -.101477E-015
 -.209867E+001   -.120431E-015   0.278457E-017
 -.208018E+001   -.151826E-016   0.650591E-016
 -.206169E+001   0.912928E-016   -.689612E-017
 -.204320E+001   -.354077E-016   -.305423E-016
 -.202471E+001   0.344389E-016   0.250432E-016
 -.200622E+001   0.179419E-015   0.187776E-016
 -.198773E+001   0.613850E-015   0.113394E-015
 -.196924E+001   0.188246E-014   0.259413E-015
 -.195075E+001   0.372731E-014   0.406495E-015
 -.193226E+001   0.435091E-014   0.202114E-015
 -.191377E+001   0.769990E-015   -.285240E-015
 -.189528E+001   -.370626E-014   -.247084E-015
 -.187678E+001   -.188672E-015   0.311962E-015
 -.185829E+001   0.356276E-014   -.661301E-016
 -.183980E+001   -.374193E-014   -.116288E-015
 -.182131E+001   0.237881E-014   0.905068E-016
 -.180282E+001   -.114210E-014   -.857014E-016
 -.178433E+001   0.523477E-015   -.176954E-017
 -.176584E+001   0.462975E-016   -.822294E-016
 -.174735E+001   0.411114E-015   -.131984E-015
 -.172886E+001   0.428199E-015   -.139790E-015
 -.171037E+001   0.259929E-015   -.300522E-016
 -.169188E+001   -.898199E-016   0.106068E-015
 -.167339E+001   -.210598E-015   -.119023E-016
 -.165490E+001   0.929420E-016   -.648969E-016
 -.163641E+001   0.766135E-016   0.811180E-016
 -.161792E+001   -.113980E-015   -.547894E-016
 -.159943E+001   0.374158E-016   0.228036E-016
 -.158094E+001   -.187029E-015   0.398063E-016
 -.156245E+001   -.559584E-015   0.217919E-015
 -.154396E+001   -.150814E-014   0.842621E-015
 -.152547E+001   -.277897E-014   0.199827E-014
 -.150697E+001   -.316675E-014   0.294948E-014
 -.148848E+001   -.114897E-014   0.170434E-014
 -.146999E+001   0.183839E-014   -.170781E-014
 -.145150E+001   0.131362E-014   -.207839E-014
 -.143301E+001   -.164506E-014   0.208154E-014
 -.141452E+001   -.184879E-015   0.791240E-015
 -.139603E+001   0.141365E-014   -.278285E-014
 -.137754E+001   -.139545E-014   0.289107E-014
 -.135905E+001   0.853864E-015   -.200099E-014
 -.134056E+001   -.440143E-015   0.108478E-014
 -.132207E+001   0.167171E-015   -.518300E-015
 -.130358E+001   -.270229E-016   0.196659E-015
 -.128509E+001   0.119275E-016   -.329880E-016
 -.126660E+001   -.279295E-016   0.972552E-016
 -.124811E+001   0.234175E-016   0.645021E-016
 -.122962E+001   0.561794E-017   0.450023E-016
 -.121113E+001   -.350279E-016   0.253681E-017
 -.119264E+001   0.530173E-016   -.164766E-016
 -.117415E+001   0.330457E-016   0.353393E-016
 -.115566E+001   0.324146E-017   -.401525E-016
 -.113717E+001   -.329324E-016   0.523903E-017
 -.111867E+001   -.121945E-016   0.175292E-016
 -.110018E+001   0.242671E-017   -.851564E-016
 -.108169E+001   -.174954E-016   0.193469E-016
 -.106320E+001   0.408137E-016   0.129034E-015
 -.104471E+001   -.130252E-015   0.165039E-015
 -.102622E+001   -.280519E-015   0.473274E-015
 -.100773E+001   -.472925E-015   0.675066E-015
 -.989241E+000   -.815079E-015   0.856336E-015
 -.970751E+000   -.857976E-015   0.163471E-015
 -.952260E+000   -.861421E-015   -.265381E-014
 -.933770E+000   -.317830E-014   -.130979E-013
 -.915279E+000   -.165221E-013   -.563205E-013
 -.896789E+000   -.649911E-013   -.226089E-012
 -.878298E+000   -.194124E-012   -.833211E-012
 -.859808E+000   -.309089E-012   -.287906E-011
 -.841317E+000   0.129012E-011   -.983695E-011
 -.822827E+000   0.163531E-010   -.350836E-010
 -.804336E+000   0.105034E-009   -.132209E-009
 -.785846E+000   0.520235E-009   -.505582E-009
 -.767355E+000   0.215918E-008   -.185758E-008
 -.748865E+000   0.770673E-008   -.631475E-008
 -.730374E+000   0.237905E-007   -.195149E-007
 -.711884E+000   0.631094E-007   -.545746E-007
 -.693393E+000   0.141135E-006   -.138473E-006
 -.674903E+000   0.255214E-006   -.320692E-006
 -.656412E+000   0.335381E-006   -.681750E-006
 -.637922E+000   0.190065E-006   -.133119E-005
 -.619431E+000   -.456411E-006   -.236370E-005
 -.600941E+000   -.170996E-005   -.372159E-005
 -.582450E+000   -.311376E-005   -.496669E-005
 -.563960E+000   -.361864E-005   -.519117E-005
 -.545469E+000   -.246647E-005   -.353777E-005
 -.526979E+000   -.485576E-006   -.407030E-006
 -.508488E+000   0.977507E-008   0.193893E-005
 -.489998E+000   -.239461E-005   0.129993E-005
 -.471507E+000   -.587274E-005   -.101337E-005
 -.453017E+000   -.640112E-005   -.528898E-006
 -.434526E+000   -.195938E-005   0.415313E-005
 -.416036E+000   0.421880E-005   0.904101E-005
 -.397546E+000   0.693680E-005   0.163693E-004
 -.379055E+000   0.113903E-004   0.439850E-004
 -.360565E+000   0.428414E-004   0.102717E-003
 -.342074E+000   0.133063E-003   0.161562E-003
 -.323584E+000   0.287668E-003   0.161953E-003
 -.305093E+000   0.463165E-003   0.700198E-004
 -.286603E+000   0.578387E-003   -.879166E-004
 -.268112E+000   0.594871E-003   -.188594E-003
 -.249622E+000   0.662042E-003   -.526193E-004
 -.231131E+000   0.115858E-002   0.321623E-003
 -.212641E+000   0.247922E-002   0.628690E-003
 -.194150E+000   0.484429E-002   0.481010E-003
 -.175660E+000   0.850837E-002   -.403694E-003
 -.157169E+000   0.140943E-001   -.239358E-002
 -.138679E+000   0.224197E-001   -.638227E-002
 -.120188E+000   0.337889E-001   -.139059E-001
 -.101698E+000   0.474367E-001   -.263980E-001
 -.832072E-001   0.617619E-001   -.443182E-001
 -.647167E-001   0.751341E-001   -.670374E-001
 -.462262E-001   0.861564E-001   -.933329E-001
 -.277357E-001   0.932128E-001   -.121723E+000
 -.924524E-002   0.945391E-001   -.149820E+000
 0.924524E-002   0.893667E-001   -.174237E+000
 0.277357E-001   0.788811E-001   -.192187E+000
 0.462262E-001   0.651586E-001   -.202771E+000
 0.647167E-001   0.499293E-001   -.206576E+000
 0.832072E-001   0.349778E-001   -.204759E+000
 0.101698E+000   0.220127E-001   -.199580E+000
 0.120188E+000   0.118761E-001   -.193786E+000
 0.138679E+000   0.471196E-002   -.189542E+000
 0.157169E+000   0.482183E-003   -.188320E+000
 0.175660E+000   -.897588E-003   -.190832E+000
 0.194150E+000   0.277645E-003   -.196998E+000
 0.212641E+000   0.390486E-002   -.205669E+000
 0.231131E+000   0.100165E-001   -.215186E+000
 0.249622E+000   0.184341E-001   -.223584E+000
 0.268112E+000   0.286416E-001   -.228601E+000
 0.286603E+000   0.399344E-001   -.228210E+000
 0.305093E+000   0.511915E-001   -.221141E+000
 0.323584E+000   0.608844E-001   -.206823E+000
 0.342074E+000   0.678175E-001   -.185767E+000
 0.360565E+000   0.709396E-001   -.159690E+000
 0.379055E+000   0.697365E-001   -.130875E+000
 0.397546E+000   0.645489E-001   -.101850E+000
 0.416036E+000   0.563786E-001   -.751081E-001
 0.434526E+000   0.464056E-001   -.523172E-001
 0.453017E+000   0.361175E-001   -.342301E-001
 0.471507E+000   0.266780E-001   -.209030E-001
 0.489998E+000   0.186883E-001   -.117742E-001
 0.508488E+000   0.124153E-001   -.591241E-002
 0.526979E+000   0.782901E-002   -.242960E-002
 0.545469E+000   0.464181E-002   -.616710E-003
 0.563960E+000   0.254320E-002   0.183689E-003
 0.582450E+000   0.127114E-002   0.437596E-003
 0.600941E+000   0.555292E-003   0.402022E-003
 0.619431E+000   0.193447E-003   0.278032E-003
 0.637922E+000   0.455566E-004   0.174896E-003
 0.656412E+000   -.352269E-005   0.929855E-004
 0.674903E+000   -.179197E-004   0.291306E-004
 0.693393E+000   -.141938E-004   0.140385E-004
 0.711884E+000   -.532313E-005   0.124538E-004
 0.730374E+000   -.601593E-005   0.206166E-005
