 #t =    2.24400000000144       fs
 -.472432E+001   0.858675E-016   -.820859E-016
 -.470583E+001   -.587395E-016   0.551111E-016
 -.468734E+001   0.241351E-016   -.224251E-016
 -.466885E+001   -.590020E-017   0.558514E-017
 -.465036E+001   0.386099E-017   -.327661E-017
 -.463187E+001   -.354509E-017   0.392198E-017
 -.461338E+001   -.264933E-016   0.279879E-016
 -.459489E+001   -.585699E-016   0.682261E-016
 -.457640E+001   -.110032E-015   0.127294E-015
 -.455791E+001   -.468642E-016   0.470182E-016
 -.453942E+001   0.124670E-015   -.157887E-015
 -.452092E+001   -.768018E-016   0.969427E-016
 -.450243E+001   0.270255E-016   -.339875E-016
 -.448394E+001   -.823423E-017   0.157297E-017
 -.446545E+001   0.470556E-018   -.105587E-017
 -.444696E+001   -.136819E-017   0.341490E-017
 -.442847E+001   -.945858E-017   -.162281E-017
 -.440998E+001   -.126109E-016   -.416515E-017
 -.439149E+001   0.850978E-017   -.175787E-016
 -.437300E+001   0.268040E-016   -.362955E-016
 -.435451E+001   -.844737E-017   -.111356E-016
 -.433602E+001   -.434652E-017   0.196857E-016
 -.431753E+001   0.480722E-017   -.102090E-016
 -.429904E+001   -.119538E-017   0.143270E-017
 -.428055E+001   0.177938E-017   -.411418E-017
 -.426206E+001   -.525107E-018   -.316167E-017
 -.424357E+001   -.410602E-017   -.255112E-017
 -.422508E+001   -.733967E-017   -.205893E-016
 -.420659E+001   -.225757E-016   -.683388E-016
 -.418810E+001   -.476164E-016   -.125820E-015
 -.416961E+001   -.544761E-016   -.683956E-016
 -.415111E+001   0.253166E-016   0.890437E-016
 -.413262E+001   0.280141E-016   -.426637E-016
 -.411413E+001   -.307541E-016   0.246425E-016
 -.409564E+001   0.187893E-016   -.952129E-017
 -.407715E+001   -.526520E-017   0.178220E-016
 -.405866E+001   -.286215E-017   0.658877E-017
 -.404017E+001   0.462292E-017   0.436371E-017
 -.402168E+001   -.228751E-017   0.409037E-016
 -.400319E+001   -.202343E-016   0.364538E-016
 -.398470E+001   -.382930E-016   0.281879E-016
 -.396621E+001   -.113681E-016   0.270014E-016
 -.394772E+001   0.645685E-016   -.457664E-016
 -.392923E+001   0.306854E-015   0.119346E-015
 -.391074E+001   0.147238E-014   0.227097E-015
 -.389225E+001   0.445050E-014   0.492961E-015
 -.387376E+001   0.727727E-014   0.434075E-015
 -.385527E+001   0.218337E-014   0.685204E-016
 -.383678E+001   -.669682E-014   0.190059E-015
 -.381829E+001   0.462167E-014   -.330684E-015
 -.379980E+001   -.195926E-014   0.187191E-015
 -.378131E+001   0.639106E-015   -.114119E-015
 -.376281E+001   -.179910E-015   0.366882E-016
 -.374432E+001   0.873781E-016   0.521644E-016
 -.372583E+001   0.387437E-016   -.328945E-016
 -.370734E+001   -.315392E-017   -.134899E-016
 -.368885E+001   -.272951E-016   0.810710E-016
 -.367036E+001   0.149662E-016   0.839904E-016
 -.365187E+001   0.289379E-017   0.184944E-015
 -.363338E+001   0.938019E-017   0.339854E-016
 -.361489E+001   -.237323E-016   -.159222E-015
 -.359640E+001   0.161472E-016   0.115398E-015
 -.357791E+001   -.229389E-016   -.293293E-016
 -.355942E+001   -.238743E-016   0.822223E-016
 -.354093E+001   -.514595E-016   0.791301E-016
 -.352244E+001   -.593808E-016   0.366667E-016
 -.350395E+001   0.182516E-016   -.558683E-016
 -.348546E+001   0.357201E-016   0.414467E-016
 -.346697E+001   -.398145E-016   -.168559E-016
 -.344848E+001   0.151561E-016   -.173052E-016
 -.342999E+001   -.120631E-016   -.278917E-016
 -.341150E+001   0.457646E-017   -.340208E-016
 -.339300E+001   0.106144E-016   0.463234E-017
 -.337451E+001   -.214956E-017   0.229015E-016
 -.335602E+001   0.493777E-017   -.147964E-016
 -.333753E+001   -.754626E-017   0.117674E-016
 -.331904E+001   -.219223E-016   0.103141E-016
 -.330055E+001   -.191359E-016   0.272292E-016
 -.328206E+001   -.217598E-016   -.236674E-017
 -.326357E+001   0.874541E-017   -.106135E-016
 -.324508E+001   0.241806E-017   0.168478E-017
 -.322659E+001   0.253959E-018   -.110772E-016
 -.320810E+001   0.211052E-016   -.419869E-016
 -.318961E+001   0.368449E-016   -.107141E-015
 -.317112E+001   0.500158E-016   -.136192E-015
 -.315263E+001   -.179847E-017   -.226291E-017
 -.313414E+001   -.444511E-016   0.128412E-015
 -.311565E+001   0.265240E-016   -.106276E-015
 -.309716E+001   -.286926E-016   0.594901E-016
 -.307867E+001   -.562083E-017   -.164868E-016
 -.306018E+001   0.106474E-016   0.252853E-017
 -.304169E+001   0.513717E-016   -.152170E-016
 -.302319E+001   0.637875E-016   -.151392E-016
 -.300470E+001   0.995974E-017   -.343922E-017
 -.298621E+001   -.724274E-016   0.183059E-016
 -.296772E+001   0.693852E-016   -.152765E-016
 -.294923E+001   -.509073E-016   0.185222E-016
 -.293074E+001   0.180998E-016   0.401747E-017
 -.291225E+001   -.146571E-016   0.162145E-016
 -.289376E+001   0.399269E-017   0.481406E-017
 -.287527E+001   0.531124E-017   -.272973E-017
 -.285678E+001   0.734076E-017   0.421840E-017
 -.283829E+001   0.204944E-016   0.869900E-017
 -.281980E+001   0.220256E-016   0.177378E-016
 -.280131E+001   -.798350E-017   0.301056E-016
 -.278282E+001   -.499771E-016   0.671735E-016
 -.276433E+001   -.326180E-016   0.942716E-016
 -.274584E+001   0.137632E-016   0.201117E-016
 -.272735E+001   0.746863E-017   -.541095E-016
 -.270886E+001   -.398677E-016   0.689572E-018
 -.269037E+001   0.220030E-016   0.150346E-016
 -.267188E+001   0.931585E-017   -.121459E-017
 -.265339E+001   -.129297E-016   -.295635E-017
 -.263489E+001   0.194197E-016   0.147201E-017
 -.261640E+001   -.340738E-017   -.675300E-017
 -.259791E+001   0.191619E-017   -.525791E-017
 -.257942E+001   -.244862E-017   0.244386E-017
 -.256093E+001   0.218219E-017   0.139456E-017
 -.254244E+001   0.104510E-016   0.249240E-017
 -.252395E+001   0.164199E-016   0.215943E-016
 -.250546E+001   0.290225E-016   0.503649E-016
 -.248697E+001   0.455161E-016   0.772431E-016
 -.246848E+001   0.765426E-016   0.607467E-016
 -.244999E+001   0.692500E-016   -.135119E-016
 -.243150E+001   -.388706E-016   -.718865E-016
 -.241301E+001   -.507539E-016   0.426065E-016
 -.239452E+001   0.657986E-016   0.498377E-017
 -.237603E+001   -.326922E-016   -.178526E-016
 -.235754E+001   0.251214E-016   0.271209E-016
 -.233905E+001   0.160291E-016   0.269479E-016
 -.232056E+001   0.488516E-016   0.838530E-016
 -.230207E+001   0.531279E-016   0.122138E-015
 -.228358E+001   0.161285E-016   0.524138E-016
 -.226508E+001   -.228207E-016   -.911621E-016
 -.224659E+001   -.431922E-017   -.389846E-016
 -.222810E+001   0.141442E-016   0.114868E-015
 -.220961E+001   -.729581E-017   -.100826E-015
 -.219112E+001   -.129795E-016   0.649605E-016
 -.217263E+001   -.316883E-016   -.525895E-017
 -.215414E+001   -.453344E-016   0.636310E-016
 -.213565E+001   -.583853E-017   0.813780E-016
 -.211716E+001   0.708137E-016   0.327486E-016
 -.209867E+001   0.771625E-016   -.103541E-015
 -.208018E+001   -.726104E-016   -.646811E-016
 -.206169E+001   -.673622E-016   0.112813E-015
 -.204320E+001   0.103860E-015   -.608750E-016
 -.202471E+001   -.705945E-016   -.103996E-015
 -.200622E+001   0.147749E-015   -.333204E-015
 -.198773E+001   0.377959E-015   -.110968E-014
 -.196924E+001   0.115200E-014   -.236284E-014
 -.195075E+001   0.208089E-014   -.359154E-014
 -.193226E+001   0.180934E-014   -.266100E-014
 -.191377E+001   -.753575E-015   0.888083E-015
 -.189528E+001   -.230678E-014   0.252599E-014
 -.187678E+001   0.114853E-014   -.108630E-014
 -.185829E+001   0.176839E-014   -.154673E-014
 -.183980E+001   -.304434E-014   0.233990E-014
 -.182131E+001   0.256655E-014   -.178839E-014
 -.180282E+001   -.149897E-014   0.948082E-015
 -.178433E+001   0.775558E-015   -.395044E-015
 -.176584E+001   -.239571E-015   0.165909E-015
 -.174735E+001   0.151097E-015   -.798513E-016
 -.172886E+001   -.197053E-016   -.117106E-015
 -.171037E+001   -.790360E-016   -.138408E-015
 -.169188E+001   -.685159E-016   0.115698E-015
 -.167339E+001   0.102467E-015   0.189290E-015
 -.165490E+001   0.393641E-016   -.185170E-015
 -.163641E+001   -.961586E-016   -.141314E-015
 -.161792E+001   0.452160E-016   0.323649E-015
 -.159943E+001   0.732621E-016   -.578498E-015
 -.158094E+001   0.925471E-016   -.283039E-015
 -.156245E+001   0.419725E-015   -.158084E-014
 -.154396E+001   0.746152E-015   -.265241E-014
 -.152547E+001   0.108780E-014   -.365767E-014
 -.150697E+001   0.769913E-015   -.243297E-014
 -.148848E+001   -.313439E-015   0.105193E-014
 -.146999E+001   -.960547E-015   0.294191E-014
 -.145150E+001   0.103816E-015   -.383778E-015
 -.143301E+001   0.945868E-015   -.275739E-014
 -.141452E+001   -.565459E-015   0.169370E-014
 -.139603E+001   -.487471E-015   0.133866E-014
 -.137754E+001   0.110387E-014   -.310328E-014
 -.135905E+001   -.110487E-014   0.303472E-014
 -.134056E+001   0.756094E-015   -.214682E-014
 -.132207E+001   -.428014E-015   0.118295E-014
 -.130358E+001   0.218958E-015   -.545658E-015
 -.128509E+001   -.694563E-016   0.223300E-015
 -.126660E+001   0.447996E-016   -.100601E-015
 -.124811E+001   -.125780E-016   0.701599E-016
 -.122962E+001   -.465829E-016   0.176371E-017
 -.121113E+001   -.327614E-016   -.602503E-016
 -.119264E+001   0.686418E-016   -.301337E-016
 -.117415E+001   0.906630E-017   -.220085E-016
 -.115566E+001   -.212600E-017   0.551398E-016
 -.113717E+001   0.121851E-018   -.558936E-016
 -.111867E+001   -.150566E-016   -.199459E-016
 -.110018E+001   0.142797E-017   0.752525E-016
 -.108169E+001   0.374215E-016   -.680259E-016
 -.106320E+001   0.532211E-016   -.463117E-016
 -.104471E+001   0.198551E-015   -.455019E-016
 -.102622E+001   0.285290E-015   -.349283E-015
 -.100773E+001   0.633040E-015   -.687831E-015
 -.989241E+000   0.724718E-015   -.109795E-014
 -.970751E+000   0.648776E-015   -.115451E-014
 -.952260E+000   0.286389E-015   -.444955E-015
 -.933770E+000   0.770904E-016   0.836942E-015
 -.915279E+000   -.180428E-016   0.112005E-014
 -.896789E+000   0.695026E-016   -.417897E-015
 -.878298E+000   -.536818E-015   -.239251E-014
 -.859808E+000   -.368938E-014   -.202223E-014
 -.841317E+000   -.125851E-013   0.780189E-014
 -.822827E+000   -.659100E-014   0.462584E-013
 -.804336E+000   0.106023E-012   0.940474E-013
 -.785846E+000   0.399630E-012   -.102114E-012
 -.767355E+000   0.369165E-012   -.106721E-011
 -.748865E+000   -.178809E-011   -.232451E-011
 -.730374E+000   -.714638E-011   0.547213E-012
 -.711884E+000   -.792294E-011   0.143670E-010
 -.693393E+000   0.160865E-010   0.309242E-010
 -.674903E+000   0.673911E-010   0.861468E-011
 -.656412E+000   0.842665E-010   -.846854E-010
 -.637922E+000   -.718279E-012   -.187886E-009
 -.619431E+000   -.142984E-009   -.265347E-009
 -.600941E+000   -.566707E-009   -.483913E-009
 -.582450E+000   -.229589E-008   0.274816E-010
 -.563960E+000   -.374505E-008   0.542780E-008
 -.545469E+000   0.772861E-008   0.155307E-007
 -.526979E+000   0.424979E-007   -.755239E-009
 -.508488E+000   0.368577E-007   -.905637E-007
 -.489998E+000   -.153045E-006   -.145883E-006
 -.471507E+000   -.384828E-006   0.188293E-006
 -.453017E+000   0.918533E-007   0.797379E-006
 -.434526E+000   0.133782E-005   0.271909E-006
 -.416036E+000   0.961140E-006   -.190654E-005
 -.397546E+000   -.238016E-005   -.211727E-005
 -.379055E+000   -.361714E-005   0.195108E-005
 -.360565E+000   0.698994E-006   0.340127E-005
 -.342074E+000   0.261059E-005   -.229477E-005
 -.323584E+000   -.502043E-006   -.672995E-005
 -.305093E+000   0.303267E-005   -.100456E-004
 -.286603E+000   0.123291E-004   -.221018E-004
 -.268112E+000   0.206090E-004   -.304952E-004
 -.249622E+000   0.407782E-004   -.222253E-004
 -.231131E+000   0.625921E-004   -.169465E-004
 -.212641E+000   0.333671E-004   -.394031E-004
 -.194150E+000   -.576076E-004   -.148626E-003
 -.175660E+000   -.119966E-003   -.539216E-003
 -.157169E+000   0.794219E-004   -.146941E-002
 -.138679E+000   0.112359E-002   -.303469E-002
 -.120188E+000   0.399414E-002   -.498010E-002
 -.101698E+000   0.973216E-002   -.630425E-002
 -.832072E-001   0.189805E-001   -.499738E-002
 -.647167E-001   0.312121E-001   0.169041E-002
 -.462262E-001   0.441076E-001   0.165664E-001
 -.277357E-001   0.534848E-001   0.412198E-001
 -.924524E-002   0.539590E-001   0.748032E-001
 0.924524E-002   0.405845E-001   0.113314E+000
 0.277357E-001   0.107879E-001   0.149875E+000
 0.462262E-001   -.340387E-001   0.176417E+000
 0.647167E-001   -.881759E-001   0.186111E+000
 0.832072E-001   -.142969E+000   0.175843E+000
 0.101698E+000   -.189521E+000   0.147321E+000
 0.120188E+000   -.221733E+000   0.106587E+000
 0.138679E+000   -.238166E+000   0.619153E-001
 0.157169E+000   -.241967E+000   0.216623E-001
 0.175660E+000   -.239079E+000   -.757862E-002
 0.194150E+000   -.235339E+000   -.210982E-001
 0.212641E+000   -.233704E+000   -.161913E-001
