 #t =    213.179999982305       fs
 -.472432E+001   -.117813E-015   -.135764E-016
 -.470583E+001   0.804134E-016   0.100506E-016
 -.468734E+001   -.315353E-016   -.351967E-017
 -.466885E+001   0.112780E-016   0.359065E-017
 -.465036E+001   -.851625E-018   0.443907E-017
 -.463187E+001   -.680059E-018   0.426578E-017
 -.461338E+001   -.919576E-017   0.937444E-017
 -.459489E+001   -.237524E-016   0.759588E-016
 -.457640E+001   -.351495E-016   0.161997E-015
 -.455791E+001   -.214984E-016   0.832643E-016
 -.453942E+001   0.393089E-016   -.184989E-015
 -.452092E+001   -.282832E-016   0.131967E-015
 -.450243E+001   0.876452E-017   -.618239E-016
 -.448394E+001   -.544945E-017   0.261049E-016
 -.446545E+001   -.186974E-018   -.564367E-017
 -.444696E+001   0.204914E-017   -.102790E-017
 -.442847E+001   0.126894E-017   0.575007E-017
 -.440998E+001   0.862139E-017   0.114985E-016
 -.439149E+001   0.937833E-017   0.115342E-016
 -.437300E+001   -.624238E-017   0.176756E-016
 -.435451E+001   0.170851E-016   0.312485E-016
 -.433602E+001   -.118626E-016   -.309242E-016
 -.431753E+001   0.506530E-017   0.143655E-016
 -.429904E+001   0.256215E-019   -.327089E-017
 -.428055E+001   0.260086E-017   0.328043E-017
 -.426206E+001   0.147359E-017   0.276659E-017
 -.424357E+001   0.605428E-020   0.486013E-017
 -.422508E+001   0.923154E-017   0.210616E-016
 -.420659E+001   0.122052E-016   0.611380E-016
 -.418810E+001   0.126581E-016   0.922700E-016
 -.416961E+001   -.453476E-017   0.123781E-016
 -.415111E+001   -.170255E-016   -.109648E-015
 -.413262E+001   0.433523E-016   0.111067E-015
 -.411413E+001   -.245612E-016   -.580360E-016
 -.409564E+001   0.358483E-017   0.323513E-016
 -.407715E+001   -.563147E-017   -.264496E-018
 -.405866E+001   -.318964E-017   -.128594E-018
 -.404017E+001   0.173435E-016   -.197676E-016
 -.402168E+001   0.919520E-017   -.307150E-016
 -.400319E+001   0.262273E-016   -.467326E-016
 -.398470E+001   0.224766E-016   -.405303E-016
 -.396621E+001   0.146771E-016   -.404687E-016
 -.394772E+001   -.492124E-016   0.941335E-016
 -.392923E+001   -.783301E-016   0.278732E-015
 -.391074E+001   -.320781E-015   0.140208E-014
 -.389225E+001   -.645573E-015   0.425243E-014
 -.387376E+001   -.567509E-015   0.707718E-014
 -.385527E+001   0.369619E-015   0.219332E-014
 -.383678E+001   0.487936E-015   -.683279E-014
 -.381829E+001   -.620093E-015   0.476388E-014
 -.379980E+001   0.297250E-015   -.209123E-014
 -.378131E+001   -.158360E-015   0.660223E-015
 -.376281E+001   0.681725E-016   -.197623E-015
 -.374432E+001   0.474954E-016   0.215961E-016
 -.372583E+001   0.856742E-017   0.151522E-016
 -.370734E+001   0.391907E-017   0.555085E-016
 -.368885E+001   -.572948E-016   -.601018E-017
 -.367036E+001   -.442792E-016   0.126585E-015
 -.365187E+001   -.120898E-015   0.132662E-015
 -.363338E+001   -.214710E-016   0.210603E-016
 -.361489E+001   0.965118E-016   -.120466E-015
 -.359640E+001   -.642023E-016   0.809922E-016
 -.357791E+001   0.119534E-016   -.410791E-016
 -.355942E+001   -.693473E-016   0.287394E-016
 -.354093E+001   -.799350E-016   0.326622E-016
