 #t =    139.408500000824       fs
 -.472432E+001   -.878238E-016   -.793068E-016
 -.470583E+001   0.604854E-016   0.541167E-016
 -.468734E+001   -.238554E-016   -.230434E-016
 -.466885E+001   0.622873E-017   0.437802E-017
 -.465036E+001   -.493254E-017   -.554127E-017
 -.463187E+001   -.526367E-017   0.185403E-017
 -.461338E+001   -.988775E-017   0.277281E-016
 -.459489E+001   -.367777E-016   0.863613E-016
 -.457640E+001   -.417657E-016   0.191456E-015
 -.455791E+001   -.909313E-017   0.146237E-015
 -.453942E+001   0.587026E-016   -.138398E-015
 -.452092E+001   -.432049E-016   0.709393E-016
 -.450243E+001   0.172755E-016   -.230620E-016
 -.448394E+001   -.805513E-018   0.103031E-016
 -.446545E+001   0.476169E-018   -.379694E-018
 -.444696E+001   -.368107E-017   -.152421E-017
 -.442847E+001   -.113781E-017   0.416248E-017
 -.440998E+001   -.115970E-017   0.549637E-017
 -.439149E+001   0.707447E-017   -.414542E-017
 -.437300E+001   0.234636E-016   -.399681E-016
 -.435451E+001   -.857878E-017   -.278889E-017
 -.433602E+001   -.192439E-017   0.255834E-016
 -.431753E+001   0.294658E-017   -.186456E-016
 -.429904E+001   -.138610E-018   0.671525E-017
 -.428055E+001   0.203310E-017   -.453913E-017
 -.426206E+001   -.407201E-019   -.131598E-017
 -.424357E+001   0.126943E-017   -.126528E-017
 -.422508E+001   0.233168E-016   -.567949E-017
 -.420659E+001   0.679014E-016   -.517138E-017
 -.418810E+001   0.133883E-015   -.786066E-017
 -.416961E+001   0.832052E-016   -.361762E-016
 -.415111E+001   -.868361E-016   -.437496E-016
 -.413262E+001   0.367784E-016   0.393583E-016
 -.411413E+001   -.227869E-016   -.147012E-016
 -.409564E+001   0.122635E-016   0.398124E-017
 -.407715E+001   -.627613E-017   0.112545E-016
 -.405866E+001   0.313104E-017   0.347141E-017
 -.404017E+001   -.312828E-017   -.232272E-016
 -.402168E+001   0.104533E-016   -.115807E-016
 -.400319E+001   0.259278E-016   0.657321E-017
 -.398470E+001   0.451552E-016   0.596873E-016
 -.396621E+001   0.625335E-017   0.249639E-017
 -.394772E+001   -.255529E-017   -.948885E-019
 -.392923E+001   0.343961E-015   0.224292E-015
 -.391074E+001   0.129090E-014   0.948138E-015
 -.389225E+001   0.370707E-014   0.290495E-014
 -.387376E+001   0.558489E-014   0.481566E-014
 -.385527E+001   0.119672E-014   0.168438E-014
 -.383678E+001   -.500878E-014   -.420623E-014
 -.381829E+001   0.364696E-014   0.268575E-014
 -.379980E+001   -.159165E-014   -.106590E-014
 -.378131E+001   0.545710E-015   0.364839E-015
 -.376281E+001   -.140973E-015   -.795814E-016
 -.374432E+001   0.816029E-016   -.513348E-016
 -.372583E+001   0.292541E-016   0.117894E-016
 -.370734E+001   0.103430E-016   0.296243E-016
 -.368885E+001   -.167582E-017   -.560815E-016
 -.367036E+001   0.119745E-015   -.700704E-016
 -.365187E+001   0.104463E-015   -.132866E-015
 -.363338E+001   0.210357E-016   -.363772E-016
 -.361489E+001   -.101387E-015   0.115236E-015
 -.359640E+001   0.786335E-016   -.840195E-016
 -.357791E+001   -.947306E-017   0.450745E-016
 -.355942E+001   0.719519E-016   0.176725E-016
 -.354093E+001   0.805116E-016   0.269742E-016
 -.352244E+001   0.633493E-016   -.310678E-016
 -.350395E+001   -.388284E-016   -.595563E-016
 -.348546E+001   0.241471E-017   0.609044E-016
 -.346697E+001   0.139663E-016   -.393412E-016
 -.344848E+001   -.131975E-016   0.103494E-016
 -.342999E+001   -.748943E-018   -.219425E-016
 -.341150E+001   -.269703E-016   -.150926E-016
 -.339300E+001   -.859903E-017   0.821448E-018
 -.337451E+001   0.298184E-016   0.164990E-016
 -.335602E+001   -.244702E-016   -.176409E-017
 -.333753E+001   0.208041E-016   0.611544E-018
 -.331904E+001   0.112182E-016   -.188815E-016
 -.330055E+001   0.187750E-016   -.145047E-016
 -.328206E+001   0.227911E-016   -.828675E-017
 -.326357E+001   -.130339E-016   0.156927E-016
 -.324508E+001   -.104968E-017   -.796052E-017
 -.322659E+001   0.146904E-016   0.146837E-016
 -.320810E+001   0.183439E-016   0.302255E-016
 -.318961E+001   0.632302E-016   0.930458E-016
 -.317112E+001   0.713123E-016   0.110086E-015
 -.315263E+001   -.306464E-017   -.118141E-016
 -.313414E+001   -.682209E-016   -.110750E-015
 -.311565E+001   0.667969E-016   0.115116E-015
 -.309716E+001   -.216094E-016   -.547422E-016
 -.307867E+001   0.234609E-016   0.376687E-016
 -.306018E+001   0.895521E-017   0.237228E-017
 -.304169E+001   0.448332E-016   0.790814E-017
 -.302319E+001   0.784173E-016   0.916443E-017
 -.300470E+001   0.232971E-017   -.845439E-017
 -.298621E+001   -.710330E-016   0.166721E-016
 -.296772E+001   0.677116E-016   -.108307E-016
 -.294923E+001   -.483157E-016   0.498016E-018
 -.293074E+001   0.142299E-016   0.159895E-017
 -.291225E+001   -.124063E-016   -.161421E-018
 -.289376E+001   0.797275E-017   0.980937E-017
 -.287527E+001   0.333117E-017   -.139383E-017
 -.285678E+001   -.380664E-017   -.137489E-016
 -.283829E+001   0.175909E-016   -.142506E-016
 -.281980E+001   -.439799E-017   -.325367E-016
 -.280131E+001   -.208500E-016   -.353467E-016
 -.278282E+001   -.439100E-016   -.317438E-016
 -.276433E+001   -.381725E-016   -.236503E-016
 -.274584E+001   -.422839E-016   0.313897E-016
 -.272735E+001   0.317351E-016   0.504346E-016
 -.270886E+001   0.816488E-017   -.506439E-016
 -.269037E+001   -.308346E-016   0.535272E-016
 -.267188E+001   0.270953E-016   -.507405E-016
 -.265339E+001   -.138513E-016   0.283147E-016
 -.263489E+001   0.628597E-017   -.237548E-016
 -.261640E+001   0.842442E-018   0.387529E-017
 -.259791E+001   -.433648E-018   -.225086E-017
 -.257942E+001   -.194966E-017   0.358622E-017
