 #t =    46.5630000009840       fs
 -.472432E+001   0.546114E-017   0.118528E-015
 -.470583E+001   -.412720E-017   -.806377E-016
 -.468734E+001   0.213378E-017   0.330148E-016
 -.466885E+001   -.624494E-018   -.715962E-017
 -.465036E+001   -.149377E-019   0.787345E-017
 -.463187E+001   -.193077E-017   0.132500E-018
 -.461338E+001   -.348468E-018   -.265655E-016
 -.459489E+001   -.132042E-016   -.808091E-016
 -.457640E+001   -.397380E-016   -.175201E-015
 -.455791E+001   -.353445E-016   -.977725E-016
 -.453942E+001   -.203515E-016   0.184614E-015
 -.452092E+001   0.216083E-016   -.111817E-015
 -.450243E+001   -.178710E-017   0.433100E-016
 -.448394E+001   0.115942E-017   -.116552E-016
 -.446545E+001   0.252626E-017   0.155052E-017
 -.444696E+001   -.864398E-017   -.648171E-018
 -.442847E+001   -.630413E-017   -.206012E-017
 -.440998E+001   -.104267E-016   -.965782E-018
 -.439149E+001   -.143652E-017   0.162043E-016
 -.437300E+001   0.122671E-016   0.478089E-016
 -.435451E+001   -.106175E-017   0.310345E-017
 -.433602E+001   0.179946E-017   -.191703E-016
 -.431753E+001   -.199257E-017   0.108608E-016
 -.429904E+001   0.261951E-017   -.458366E-017
 -.428055E+001   0.195820E-017   0.685912E-019
 -.426206E+001   0.137138E-017   0.540899E-018
 -.424357E+001   -.645240E-017   0.211001E-017
 -.422508E+001   -.188518E-016   -.705812E-017
 -.420659E+001   -.585330E-016   -.163288E-016
 -.418810E+001   -.103093E-015   -.171506E-016
 -.416961E+001   -.442313E-016   0.451023E-016
 -.415111E+001   0.103087E-015   0.744519E-016
 -.413262E+001   -.690846E-016   -.526567E-016
 -.411413E+001   0.332181E-016   0.237746E-016
 -.409564E+001   -.145554E-016   -.788805E-017
 -.407715E+001   -.589014E-018   0.130023E-016
 -.405866E+001   -.146030E-017   0.941952E-017
 -.404017E+001   0.634836E-018   -.142441E-018
 -.402168E+001   -.207131E-017   0.236913E-016
 -.400319E+001   0.174701E-016   -.245002E-016
 -.398470E+001   0.432627E-016   -.749585E-016
 -.396621E+001   0.715479E-017   -.138081E-016
 -.394772E+001   -.353094E-016   0.831941E-016
 -.392923E+001   0.839820E-016   0.303143E-015
 -.391074E+001   0.385774E-015   0.144468E-014
 -.389225E+001   0.148760E-014   0.425239E-014
 -.387376E+001   0.281465E-014   0.687135E-014
 -.385527E+001   0.105475E-014   0.221589E-014
 -.383678E+001   -.297694E-014   -.593752E-014
 -.381829E+001   0.210988E-014   0.387550E-014
 -.379980E+001   -.882945E-015   -.155526E-014
 -.378131E+001   0.340391E-015   0.524533E-015
 -.376281E+001   -.620661E-016   -.931094E-016
 -.374432E+001   0.680526E-016   0.756209E-017
 -.372583E+001   0.465852E-016   -.104963E-016
 -.370734E+001   -.196244E-016   -.187565E-016
 -.368885E+001   -.339051E-016   0.711803E-016
 -.367036E+001   -.640265E-016   0.561255E-016
 -.365187E+001   -.124346E-015   0.130596E-015
 -.363338E+001   -.259886E-016   0.188912E-016
 -.361489E+001   0.129021E-015   -.995788E-016
 -.359640E+001   -.872899E-016   0.710258E-016
 -.357791E+001   0.505706E-016   -.601190E-016
 -.355942E+001   -.179516E-016   -.634089E-016
 -.354093E+001   0.520191E-017   -.115688E-015
 -.352244E+001   0.255798E-017   -.678160E-016
 -.350395E+001   0.623298E-018   0.598651E-016
 -.348546E+001   0.112939E-016   -.593175E-017
 -.346697E+001   -.139797E-016   -.182838E-016
 -.344848E+001   -.895088E-017   0.219361E-016
 -.342999E+001   -.240128E-016   -.129551E-016
 -.341150E+001   -.283171E-016   -.127491E-016
 -.339300E+001   0.117732E-017   -.163560E-016
 -.337451E+001   0.175649E-016   0.152871E-016
 -.335602E+001   -.195397E-016   -.199223E-016
 -.333753E+001   0.110598E-016   -.988537E-018
 -.331904E+001   -.281091E-017   -.382115E-017
 -.330055E+001   -.921050E-017   -.110726E-016
 -.328206E+001   0.170521E-016   0.402496E-017
 -.326357E+001   0.102162E-016   0.145086E-016
 -.324508E+001   -.257820E-016   -.136322E-016
 -.322659E+001   0.364394E-016   0.504258E-017
 -.320810E+001   0.457500E-016   -.854349E-018
 -.318961E+001   0.120355E-015   0.803591E-017
 -.317112E+001   0.131438E-015   0.180385E-016
 -.315263E+001   -.254432E-016   -.274531E-018
 -.313414E+001   -.116749E-015   -.245646E-016
 -.311565E+001   0.123751E-015   0.330945E-016
 -.309716E+001   -.616519E-016   0.110325E-018
 -.307867E+001   0.319881E-016   0.314820E-016
 -.306018E+001   -.329048E-017   0.320474E-016
 -.304169E+001   -.572305E-017   0.618235E-016
 -.302319E+001   -.342559E-016   0.714995E-016
 -.300470E+001   -.193858E-016   -.212370E-016
 -.298621E+001   0.327256E-016   -.440357E-016
 -.296772E+001   -.313131E-016   0.506255E-016
 -.294923E+001   0.189653E-016   -.399193E-016
 -.293074E+001   -.140121E-016   0.312580E-017
 -.291225E+001   0.272530E-018   -.157881E-016
 -.289376E+001   -.776518E-017   0.167257E-017
 -.287527E+001   0.171508E-017   0.935626E-017
 -.285678E+001   0.870535E-017   0.130479E-017
 -.283829E+001   0.906222E-017   0.117185E-016
 -.281980E+001   0.113584E-016   0.258864E-016
 -.280131E+001   0.180457E-016   0.288011E-016
 -.278282E+001   0.629279E-016   0.331994E-016
 -.276433E+001   0.110221E-015   0.371529E-016
 -.274584E+001   0.168310E-016   0.528015E-017
 -.272735E+001   -.203538E-016   -.336389E-016
 -.270886E+001   0.191051E-016   0.378476E-016
 -.269037E+001   0.555242E-017   -.705620E-017
 -.267188E+001   -.209062E-016   -.131277E-016
 -.265339E+001   0.183087E-016   0.569692E-017
 -.263489E+001   -.106803E-016   -.141395E-016
 -.261640E+001   0.700612E-017   -.283672E-017
 -.259791E+001   -.178893E-017   -.243411E-017
 -.257942E+001   -.292063E-018   0.140769E-017
 -.256093E+001   0.668260E-017   0.119097E-017
 -.254244E+001   0.149667E-016   -.100418E-016
 -.252395E+001   0.236925E-016   -.198277E-016
 -.250546E+001   0.355508E-016   -.520052E-016
 -.248697E+001   0.514517E-016   -.951772E-016
 -.246848E+001   0.631739E-016   -.113323E-015
 -.244999E+001   0.192115E-016   -.398822E-016
 -.243150E+001   -.486137E-016   0.657116E-016
 -.241301E+001   0.346630E-018   -.188894E-017
 -.239452E+001   0.302115E-016   -.119664E-016
 -.237603E+001   -.255658E-016   0.107023E-016
 -.235754E+001   0.824812E-017   -.113456E-016
 -.233905E+001   -.212404E-016   -.279439E-016
 -.232056E+001   -.378723E-016   -.718225E-016
 -.230207E+001   -.556644E-016   -.112694E-015
 -.228358E+001   -.347849E-016   -.655310E-016
 -.226508E+001   0.265511E-016   0.823614E-016
 -.224659E+001   0.239186E-016   0.519101E-016
 -.222810E+001   -.397595E-016   -.120516E-015
 -.220961E+001   0.153757E-016   0.102892E-015
 -.219112E+001   -.234992E-016   -.374663E-016
 -.217263E+001   -.262081E-016   0.757156E-016
 -.215414E+001   -.342585E-016   0.849868E-016
 -.213565E+001   0.355326E-018   0.108230E-015
 -.211716E+001   0.706765E-016   0.145869E-016
 -.209867E+001   0.445932E-016   -.111254E-015
 -.208018E+001   -.744563E-016   -.266627E-016
 -.206169E+001   -.583588E-017   0.116032E-015
 -.204320E+001   0.984823E-016   -.526748E-016
 -.202471E+001   -.512229E-017   -.709767E-016
 -.200622E+001   0.444187E-015   -.150921E-015
 -.198773E+001   0.114074E-014   -.480454E-015
 -.196924E+001   0.265557E-014   -.862029E-015
 -.195075E+001   0.404233E-014   -.104896E-014
 -.193226E+001   0.293202E-014   -.377515E-015
 -.191377E+001   -.141903E-014   0.761233E-015
 -.189528E+001   -.324392E-014   0.644960E-015
 -.187678E+001   0.176016E-014   -.791640E-015
 -.185829E+001   0.205703E-014   -.265565E-015
 -.183980E+001   -.361917E-014   0.986777E-015
 -.182131E+001   0.299066E-014   -.101548E-014
 -.180282E+001   -.172548E-014   0.646723E-015
 -.178433E+001   0.764780E-015   -.399028E-015
 -.176584E+001   -.448386E-015   -.316191E-016
 -.174735E+001   -.130146E-015   -.374220E-015
 -.172886E+001   -.265415E-015   -.363878E-015
 -.171037E+001   -.811340E-016   -.249200E-015
 -.169188E+001   0.743091E-016   0.898062E-016
 -.167339E+001   0.486121E-016   0.196497E-015
 -.165490E+001   -.744665E-016   -.761154E-016
 -.163641E+001   0.691220E-016   -.107918E-015
 -.161792E+001   -.229126E-016   0.142840E-015
 -.159943E+001   0.130946E-015   -.788320E-016
 -.158094E+001   0.374418E-015   0.777677E-016
 -.156245E+001   0.103995E-014   0.241886E-015
 -.154396E+001   0.217448E-014   0.733336E-015
 -.152547E+001   0.310828E-014   0.144514E-014
 -.150697E+001   0.231963E-014   0.150750E-014
 -.148848E+001   -.699114E-015   -.780299E-016
 -.146999E+001   -.249796E-014   -.191011E-014
 -.145150E+001   0.293743E-015   -.326342E-015
 -.143301E+001   0.222682E-014   0.224032E-014
 -.141452E+001   -.146529E-014   -.871185E-015
 -.139603E+001   -.779474E-015   -.162390E-014
 -.137754E+001   0.209293E-014   0.291609E-014
 -.135905E+001   -.210509E-014   -.265987E-014
 -.134056E+001   0.149236E-014   0.179381E-014
 -.132207E+001   -.821078E-015   -.990836E-015
 -.130358E+001   0.389053E-015   0.437846E-015
 -.128509E+001   -.155561E-015   -.157604E-015
 -.126660E+001   0.924650E-016   0.148154E-015
 -.124811E+001   -.509383E-017   0.292415E-016
 -.122962E+001   0.448871E-016   0.355499E-017
 -.121113E+001   0.297271E-016   -.191260E-016
 -.119264E+001   -.104803E-016   -.519663E-016
 -.117415E+001   0.866041E-017   0.517630E-016
 -.115566E+001   -.189240E-016   -.433264E-016
 -.113717E+001   0.781113E-017   -.408629E-016
 -.111867E+001   -.394518E-016   -.166206E-016
 -.110018E+001   -.431519E-016   -.683421E-017
 -.108169E+001   -.631442E-018   0.423324E-016
 -.106320E+001   0.906422E-016   -.125225E-016
 -.104471E+001   -.345503E-016   -.848092E-016
 -.102622E+001   0.200701E-015   -.165622E-015
 -.100773E+001   0.275654E-015   -.288006E-015
 -.989241E+000   0.619052E-015   -.523890E-015
 -.970751E+000   0.500377E-015   -.499922E-015
 -.952260E+000   -.105992E-014   0.461128E-016
 -.933770E+000   -.597706E-014   0.173628E-014
 -.915279E+000   -.131257E-013   0.509837E-014
 -.896789E+000   0.159860E-013   0.604927E-014
 -.878298E+000   0.348215E-012   -.425163E-013
 -.859808E+000   0.228005E-011   -.414626E-012
 -.841317E+000   0.106778E-010   -.230138E-011
 -.822827E+000   0.395119E-010   -.988547E-011
 -.804336E+000   0.114769E-009   -.352643E-010
 -.785846E+000   0.230326E-009   -.106729E-009
 -.767355E+000   0.770765E-010   -.273563E-009
 -.748865E+000   -.196712E-008   -.576527E-009
 -.730374E+000   -.116296E-007   -.895341E-009
 -.711884E+000   -.445800E-007   -.462170E-009
 -.693393E+000   -.134990E-006   0.343255E-008
 -.674903E+000   -.341264E-006   0.185533E-007
 -.656412E+000   -.735688E-006   0.641649E-007
 -.637922E+000   -.136347E-005   0.179725E-006
 -.619431E+000   -.217527E-005   0.420308E-006
 -.600941E+000   -.297406E-005   0.793471E-006
 -.582450E+000   -.343430E-005   0.109602E-005
 -.563960E+000   -.320732E-005   0.774432E-006
 -.545469E+000   -.207107E-005   -.750994E-006
 -.526979E+000   -.137668E-006   -.299703E-005
 -.508488E+000   0.183316E-005   -.363733E-005
 -.489998E+000   0.242626E-005   -.369692E-006
 -.471507E+000   0.776956E-006   0.496499E-005
 -.453017E+000   -.167006E-005   0.617522E-005
 -.434526E+000   -.220295E-005   0.365542E-006
 -.416036E+000   -.776025E-006   -.600348E-005
 -.397546E+000   0.350992E-006   -.457822E-005
 -.379055E+000   0.149607E-005   0.252634E-005
 -.360565E+000   0.279629E-005   0.512256E-005
 -.342074E+000   -.434996E-007   0.425611E-006
 -.323584E+000   -.515703E-005   -.213319E-005
