 #t =    178.117499991107       fs
 -.472432E+001   0.238886E-016   -.115821E-015
 -.470583E+001   -.160993E-016   0.796315E-016
 -.468734E+001   0.610335E-017   -.326796E-016
 -.466885E+001   -.404531E-017   0.744873E-017
 -.465036E+001   -.334591E-017   -.443131E-017
 -.463187E+001   -.131807E-017   0.284178E-017
 -.461338E+001   0.933650E-017   0.243367E-016
 -.459489E+001   -.862722E-017   0.828544E-016
 -.457640E+001   -.328384E-016   0.164222E-015
 -.455791E+001   -.368033E-016   0.900250E-016
 -.453942E+001   0.195889E-016   -.186138E-015
 -.452092E+001   0.779172E-017   0.125107E-015
 -.450243E+001   -.153210E-016   -.593598E-016
 -.448394E+001   0.677707E-017   0.161792E-016
 -.446545E+001   -.264680E-017   -.704236E-017
 -.444696E+001   0.317410E-017   0.627939E-017
 -.442847E+001   -.246333E-017   0.445872E-017
 -.440998E+001   -.844943E-017   0.100551E-016
 -.439149E+001   0.670712E-018   -.790166E-017
 -.437300E+001   0.353151E-016   -.251050E-016
 -.435451E+001   0.169244E-016   0.243867E-017
 -.433602E+001   -.269726E-016   0.209921E-017
 -.431753E+001   0.148801E-016   0.252174E-018
 -.429904E+001   -.415897E-017   0.393203E-018
 -.428055E+001   0.308362E-017   0.174930E-017
 -.426206E+001   -.759917E-019   -.802337E-018
 -.424357E+001   -.737712E-018   -.434870E-017
 -.422508E+001   0.126646E-016   -.878021E-017
 -.420659E+001   0.443278E-016   -.435006E-016
 -.418810E+001   0.916753E-016   -.771777E-016
 -.416961E+001   0.555138E-016   -.122968E-016
 -.415111E+001   -.588432E-016   0.111218E-015
 -.413262E+001   -.585225E-017   -.719667E-016
 -.411413E+001   0.205498E-016   0.329497E-016
 -.409564E+001   -.102049E-016   -.147735E-016
 -.407715E+001   0.142794E-016   0.112506E-016
 -.405866E+001   0.663865E-017   -.194218E-017
 -.404017E+001   -.728676E-017   -.192094E-016
 -.402168E+001   0.166055E-016   -.163778E-016
 -.400319E+001   0.307021E-016   0.614157E-017
 -.398470E+001   0.545138E-016   0.424034E-016
 -.396621E+001   0.208128E-016   -.202511E-016
 -.394772E+001   -.110230E-015   -.376872E-016
 -.392923E+001   -.337112E-015   -.682007E-016
 -.391074E+001   -.162864E-014   -.427141E-015
 -.389225E+001   -.466918E-014   -.111796E-014
 -.387376E+001   -.741043E-014   -.159778E-014
 -.385527E+001   -.228169E-014   -.276496E-015
 -.383678E+001   0.629645E-014   0.125952E-014
 -.381829E+001   -.411698E-014   -.892066E-015
 -.379980E+001   0.166291E-014   0.392026E-015
 -.378131E+001   -.543181E-015   -.853252E-016
 -.376281E+001   0.126144E-015   0.854812E-016
 -.374432E+001   -.425675E-016   -.816566E-017
 -.372583E+001   -.299226E-016   0.439543E-016
 -.370734E+001   -.313593E-016   -.446969E-016
 -.368885E+001   0.196399E-016   0.345484E-016
 -.367036E+001   -.123845E-015   0.507764E-016
 -.365187E+001   -.134026E-015   0.696536E-016
 -.363338E+001   -.418429E-016   0.136009E-016
 -.361489E+001   0.147817E-015   -.682654E-016
 -.359640E+001   -.118748E-015   0.631609E-016
 -.357791E+001   0.485849E-016   -.595046E-017
 -.355942E+001   -.325448E-016   0.586166E-016
 -.354093E+001   -.161804E-016   0.733736E-016
 -.352244E+001   0.484860E-016   0.309444E-016
 -.350395E+001   0.502274E-016   -.567755E-016
 -.348546E+001   -.849844E-016   0.903857E-017
 -.346697E+001   0.492468E-016   0.109960E-016
 -.344848E+001   -.201414E-016   0.147564E-016
 -.342999E+001   -.306716E-017   0.310590E-016
 -.341150E+001   -.284337E-017   0.291355E-016
 -.339300E+001   0.107749E-017   -.976894E-017
 -.337451E+001   -.306724E-017   -.160195E-016
 -.335602E+001   -.613777E-017   0.283672E-016
