 #t =    214.862999981883       fs
 -.472432E+001   0.515413E-016   0.106646E-015
 -.470583E+001   -.352785E-016   -.728802E-016
 -.468734E+001   0.150262E-016   0.295196E-016
 -.466885E+001   -.371530E-017   -.682131E-017
 -.465036E+001   0.255296E-017   0.740040E-017
 -.463187E+001   0.465401E-017   0.230541E-018
 -.461338E+001   0.160803E-016   -.268160E-016
 -.459489E+001   0.332285E-016   -.747875E-016
 -.457640E+001   0.508155E-016   -.158027E-015
 -.455791E+001   0.107788E-016   -.900968E-016
 -.453942E+001   -.666491E-016   0.179442E-015
 -.452092E+001   0.626457E-016   -.109790E-015
 -.450243E+001   -.400945E-016   0.442361E-016
 -.448394E+001   0.133535E-016   -.975707E-017
 -.446545E+001   -.592534E-017   0.373464E-017
 -.444696E+001   0.322770E-017   -.423008E-017
 -.442847E+001   -.755176E-017   -.196860E-018
 -.440998E+001   -.134846E-016   -.478489E-018
 -.439149E+001   -.501532E-017   -.487367E-017
 -.437300E+001   0.662579E-017   -.327100E-016
 -.435451E+001   -.213155E-016   -.201292E-016
 -.433602E+001   0.173062E-016   0.252445E-016
 -.431753E+001   -.776683E-017   -.122286E-016
 -.429904E+001   0.367620E-017   0.233939E-017
 -.428055E+001   0.154322E-017   -.289497E-017
 -.426206E+001   0.303352E-017   -.129365E-018
 -.424357E+001   0.458069E-017   0.494409E-017
 -.422508E+001   0.177881E-016   0.101211E-016
 -.420659E+001   0.458954E-016   0.422410E-016
 -.418810E+001   0.633709E-016   0.682329E-016
 -.416961E+001   0.524138E-017   0.101542E-016
 -.415111E+001   -.749092E-016   -.796847E-016
 -.413262E+001   0.949654E-016   0.751473E-016
 -.411413E+001   -.506137E-016   -.389019E-016
 -.409564E+001   0.165941E-016   0.265610E-016
 -.407715E+001   -.659409E-017   0.236465E-017
 -.405866E+001   -.394183E-017   0.489401E-018
 -.404017E+001   0.590068E-017   -.239991E-016
 -.402168E+001   -.128643E-016   -.314705E-016
 -.400319E+001   -.124030E-016   -.507213E-016
 -.398470E+001   -.220406E-016   -.415631E-016
 -.396621E+001   -.146374E-016   -.431718E-016
 -.394772E+001   0.551200E-016   0.427177E-016
 -.392923E+001   0.256513E-015   -.157770E-015
 -.391074E+001   0.115391E-014   -.710533E-015
 -.389225E+001   0.339424E-014   -.245743E-014
 -.387376E+001   0.542342E-014   -.446309E-014
 -.385527E+001   0.140282E-014   -.169495E-014
 -.383678E+001   -.529990E-014   0.445348E-014
 -.381829E+001   0.389404E-014   -.302412E-014
 -.379980E+001   -.170193E-014   0.125986E-014
 -.378131E+001   0.615986E-015   -.441948E-015
 -.376281E+001   -.134839E-015   0.114404E-015
 -.374432E+001   0.822868E-016   0.145717E-016
 -.372583E+001   0.266868E-016   0.152220E-016
 -.370734E+001   -.175097E-016   0.429610E-016
 -.368885E+001   0.501477E-016   -.389528E-016
 -.367036E+001   0.133642E-015   0.486013E-016
 -.365187E+001   0.169801E-015   0.238402E-016
 -.363338E+001   0.328064E-016   0.870085E-017
 -.361489E+001   -.145427E-015   -.251100E-016
 -.359640E+001   0.105421E-015   0.311771E-016
 -.357791E+001   -.593309E-016   -.862211E-018
 -.355942E+001   -.260600E-016   0.177285E-016
 -.354093E+001   -.548291E-016   0.393223E-016
 -.352244E+001   0.359813E-016   0.366738E-016
 -.350395E+001   0.701660E-016   -.189276E-017
 -.348546E+001   -.916054E-016   -.241146E-016
 -.346697E+001   0.555517E-016   0.308741E-016
 -.344848E+001   -.276503E-016   -.321550E-016
 -.342999E+001   0.100300E-016   -.973641E-017
 -.341150E+001   0.118716E-016   -.304163E-016
 -.339300E+001   0.703398E-017   -.519414E-018
 -.337451E+001   -.283001E-016   0.217656E-016
 -.335602E+001   0.160468E-016   -.112369E-016
 -.333753E+001   -.302749E-017   0.166055E-016
 -.331904E+001   0.157311E-016   0.929868E-017
 -.330055E+001   -.110026E-016   0.610539E-017
 -.328206E+001   -.899227E-017   -.121880E-016
 -.326357E+001   -.111109E-016   -.162010E-016
 -.324508E+001   0.214669E-016   0.185643E-016
 -.322659E+001   -.117761E-016   -.275416E-016
