 #t =    19.3545000000807       fs
 -.472432E+001   -.103511E-015   -.589934E-016
 -.470583E+001   0.694290E-016   0.400307E-016
 -.468734E+001   -.290204E-016   -.155974E-016
 -.466885E+001   0.451568E-017   0.592102E-017
 -.465036E+001   -.858279E-017   0.283801E-018
 -.463187E+001   -.649959E-017   0.101518E-017
 -.461338E+001   -.160865E-016   0.524783E-018
 -.459489E+001   -.848751E-016   0.153919E-016
 -.457640E+001   -.185099E-015   0.408741E-016
 -.455791E+001   -.115779E-015   0.373385E-016
 -.453942E+001   0.166623E-015   0.161332E-016
 -.452092E+001   -.101022E-015   -.256167E-016
 -.450243E+001   0.456353E-016   0.119086E-016
 -.448394E+001   -.162722E-016   -.101312E-016
 -.446545E+001   0.497520E-017   0.871326E-018
 -.444696E+001   -.503652E-017   0.242308E-017
 -.442847E+001   -.936803E-017   -.527270E-017
 -.440998E+001   -.189444E-016   -.882717E-017
 -.439149E+001   -.165224E-016   -.114700E-016
 -.437300E+001   -.121786E-016   -.166467E-016
 -.435451E+001   -.258060E-016   0.543517E-017
 -.433602E+001   0.295441E-016   0.968408E-017
 -.431753E+001   -.150045E-016   -.888970E-017
 -.429904E+001   0.621815E-017   0.523885E-017
 -.428055E+001   -.206120E-018   0.134561E-018
 -.426206E+001   -.489664E-018   0.151097E-017
 -.424357E+001   -.657150E-017   0.166870E-017
 -.422508E+001   -.152747E-016   0.155412E-016
 -.420659E+001   -.595329E-016   0.316959E-016
 -.418810E+001   -.115449E-015   0.427029E-016
 -.416961E+001   -.840716E-016   -.118267E-017
 -.415111E+001   0.793077E-016   -.544045E-016
 -.413262E+001   -.230029E-016   0.671694E-016
 -.411413E+001   0.788450E-017   -.480326E-016
 -.409564E+001   -.848301E-017   0.263044E-016
 -.407715E+001   -.455469E-017   -.574032E-017
 -.405866E+001   -.132166E-016   0.446209E-017
 -.404017E+001   -.334607E-017   -.667403E-017
 -.402168E+001   -.436283E-016   0.174342E-017
 -.400319E+001   -.433816E-016   -.556022E-017
 -.398470E+001   -.448533E-016   0.106977E-017
 -.396621E+001   -.468360E-016   -.116528E-016
 -.394772E+001   0.456727E-016   -.437539E-016
 -.392923E+001   -.126443E-015   -.240153E-015
 -.391074E+001   -.408567E-015   -.126687E-014
 -.389225E+001   -.122473E-014   -.401897E-014
 -.387376E+001   -.196757E-014   -.703630E-014
 -.385527E+001   -.737762E-015   -.263760E-014
 -.383678E+001   0.145943E-014   0.667923E-014
 -.381829E+001   -.775496E-015   -.441170E-014
 -.379980E+001   0.306681E-015   0.183013E-014
 -.378131E+001   -.202582E-016   -.562227E-015
 -.376281E+001   0.261685E-016   0.207668E-015
 -.374432E+001   -.105686E-016   0.168480E-016
 -.372583E+001   0.225069E-016   0.574923E-016
 -.370734E+001   -.195564E-016   -.188489E-016
 -.368885E+001   -.149959E-016   0.249301E-016
 -.367036E+001   -.291928E-016   0.138627E-015
 -.365187E+001   -.412260E-016   0.154653E-015
 -.363338E+001   -.144311E-018   0.340733E-016
 -.361489E+001   0.229561E-016   -.155968E-015
 -.359640E+001   -.605149E-017   0.117398E-015
 -.357791E+001   0.187385E-016   -.388769E-016
 -.355942E+001   0.462627E-016   0.682363E-016
 -.354093E+001   0.966004E-016   0.696613E-016
 -.352244E+001   0.438790E-016   0.394446E-016
 -.350395E+001   -.492250E-016   -.395410E-016
 -.348546E+001   -.138564E-016   0.144339E-016
 -.346697E+001   0.202345E-016   0.547280E-017
 -.344848E+001   -.188496E-016   -.888571E-017
 -.342999E+001   -.139054E-016   0.143914E-016
 -.341150E+001   -.133877E-016   0.221658E-016
 -.339300E+001   0.881850E-017   0.106551E-016
 -.337451E+001   0.182700E-016   -.284935E-016
 -.335602E+001   -.245485E-017   0.268325E-016
 -.333753E+001   0.119440E-016   -.677112E-017
 -.331904E+001   -.157934E-016   0.121001E-016
 -.330055E+001   -.124004E-016   0.931951E-017
 -.328206E+001   -.115295E-016   -.112377E-016
 -.326357E+001   0.102455E-016   -.179603E-016
 -.324508E+001   0.550182E-017   0.266446E-016
 -.322659E+001   -.207789E-016   -.146881E-016
 -.320810E+001   -.415715E-016   0.900646E-017
 -.318961E+001   -.113174E-015   0.111597E-016
 -.317112E+001   -.144897E-015   0.152603E-016
 -.315263E+001   -.270922E-017   0.267773E-017
 -.313414E+001   0.131082E-015   -.164951E-016
 -.311565E+001   -.118091E-015   0.127460E-016
 -.309716E+001   0.509082E-016   -.590566E-019
 -.307867E+001   -.204230E-016   -.413196E-017
 -.306018E+001   0.258612E-016   -.449110E-016
 -.304169E+001   0.382149E-016   -.828520E-016
 -.302319E+001   0.402719E-016   -.452996E-016
 -.300470E+001   0.625931E-017   0.219364E-016
 -.298621E+001   -.328342E-016   0.297635E-016
 -.296772E+001   0.369085E-016   -.397508E-016
 -.294923E+001   -.232238E-016   0.274587E-016
 -.293074E+001   0.193965E-016   -.937546E-017
 -.291225E+001   -.257517E-018   0.107481E-016
 -.289376E+001   -.504551E-017   0.484864E-017
 -.287527E+001   -.659871E-017   -.688539E-017
 -.285678E+001   0.186931E-016   -.754067E-017
 -.283829E+001   0.138442E-016   -.589459E-017
 -.281980E+001   0.217512E-016   -.777697E-017
 -.280131E+001   0.305114E-018   0.332309E-016
 -.278282E+001   -.271916E-016   0.845276E-016
 -.276433E+001   0.343132E-018   0.895843E-016
 -.274584E+001   0.358629E-016   0.236943E-016
 -.272735E+001   0.644038E-017   -.360433E-016
 -.270886E+001   -.416262E-016   0.300675E-016
 -.269037E+001   0.234711E-016   -.219377E-018
 -.267188E+001   -.330211E-017   -.255874E-016
 -.265339E+001   0.163129E-018   0.226287E-016
 -.263489E+001   0.293000E-017   -.149816E-016
 -.261640E+001   -.815299E-019   0.446196E-017
 -.259791E+001   0.214724E-017   -.274656E-017
 -.257942E+001   0.336654E-018   -.141001E-017
 -.256093E+001   -.823160E-017   0.725028E-018
 -.254244E+001   -.317690E-017   -.674574E-017
 -.252395E+001   -.284199E-016   0.128903E-016
 -.250546E+001   -.451541E-016   0.388929E-016
 -.248697E+001   -.728354E-016   0.852998E-016
 -.246848E+001   -.927969E-016   0.844877E-016
 -.244999E+001   -.578020E-016   0.117429E-016
 -.243150E+001   0.508578E-016   -.519396E-016
 -.241301E+001   0.165636E-016   0.218174E-016
 -.239452E+001   -.349969E-016   0.220229E-017
 -.237603E+001   0.270393E-016   -.133429E-016
 -.235754E+001   -.182550E-017   -.990702E-017
 -.233905E+001   0.225322E-016   -.457878E-016
 -.232056E+001   0.501891E-016   -.927111E-016
 -.230207E+001   0.719804E-016   -.101762E-015
 -.228358E+001   0.191026E-016   -.232402E-016
 -.226508E+001   -.638758E-016   0.825026E-016
 -.224659E+001   -.136622E-016   0.924685E-017
 -.222810E+001   0.764833E-016   -.758295E-016
 -.220961E+001   -.768769E-016   0.727966E-016
 -.219112E+001   0.451318E-016   -.678787E-016
 -.217263E+001   -.202871E-016   -.442511E-016
 -.215414E+001   0.330714E-016   -.131000E-015
 -.213565E+001   0.813769E-016   -.142069E-015
 -.211716E+001   0.121914E-015   -.598490E-016
 -.209867E+001   0.373463E-016   0.774871E-016
 -.208018E+001   -.793950E-016   0.365497E-016
 -.206169E+001   -.291502E-016   -.623526E-016
 -.204320E+001   0.487340E-017   0.643572E-016
 -.202471E+001   -.697811E-016   0.461563E-016
 -.200622E+001   -.304994E-015   0.222405E-015
 -.198773E+001   -.994277E-015   0.592332E-015
 -.196924E+001   -.238334E-014   0.116726E-014
 -.195075E+001   -.378178E-014   0.149264E-014
 -.193226E+001   -.291913E-014   0.870442E-015
 -.191377E+001   0.129361E-014   -.443015E-015
 -.189528E+001   0.328678E-014   -.641172E-015
 -.187678E+001   -.173398E-014   0.384337E-015
 -.185829E+001   -.219164E-014   0.166855E-015
 -.183980E+001   0.387612E-014   -.300902E-015
 -.182131E+001   -.322908E-014   0.180211E-015
 -.180282E+001   0.190065E-014   -.114949E-015
 -.178433E+001   -.953808E-015   -.689106E-016
 -.176584E+001   0.241091E-015   -.151862E-015
 -.174735E+001   -.360606E-015   -.288257E-015
 -.172886E+001   -.263309E-015   -.397274E-015
 -.171037E+001   -.177691E-015   -.214407E-015
 -.169188E+001   0.992808E-016   0.131044E-015
 -.167339E+001   0.950417E-016   0.147577E-015
 -.165490E+001   -.704656E-016   -.926314E-016
 -.163641E+001   0.549192E-017   -.577397E-016
 -.161792E+001   -.995761E-017   0.421274E-016
 -.159943E+001   -.578911E-016   -.232871E-015
 -.158094E+001   -.181383E-015   -.531117E-015
 -.156245E+001   -.513428E-015   -.138666E-014
 -.154396E+001   -.104275E-014   -.265577E-014
 -.152547E+001   -.149244E-014   -.358991E-014
 -.150697E+001   -.102241E-014   -.259374E-014
 -.148848E+001   0.653123E-015   0.676101E-015
 -.146999E+001   0.164888E-014   0.269936E-014
 -.145150E+001   -.274319E-015   0.175127E-016
 -.143301E+001   -.179141E-014   -.239142E-014
 -.141452E+001   0.113261E-014   0.105780E-014
 -.139603E+001   0.100540E-014   0.128209E-014
 -.137754E+001   -.232634E-014   -.233965E-014
 -.135905E+001   0.234534E-014   0.195291E-014
 -.134056E+001   -.163318E-014   -.128526E-014
 -.132207E+001   0.925065E-015   0.609100E-015
 -.130358E+001   -.431977E-015   -.260516E-015
 -.128509E+001   0.211296E-015   0.550947E-016
 -.126660E+001   -.599939E-016   -.897949E-016
 -.124811E+001   -.130329E-016   0.931404E-017
 -.122962E+001   -.463178E-016   0.433207E-017
 -.121113E+001   -.753295E-017   0.242998E-016
 -.119264E+001   0.167438E-016   0.127004E-016
 -.117415E+001   0.326876E-016   -.507608E-016
 -.115566E+001   -.688885E-017   -.472308E-016
 -.113717E+001   -.188660E-016   0.331844E-016
 -.111867E+001   0.145785E-016   0.673722E-016
 -.110018E+001   -.449299E-016   -.255365E-016
 -.108169E+001   0.130601E-016   0.102365E-016
 -.106320E+001   -.353394E-016   -.897109E-017
 -.104471E+001   0.914421E-016   0.365400E-016
 -.102622E+001   -.465057E-016   0.265444E-015
 -.100773E+001   -.648883E-016   0.414226E-015
 -.989241E+000   -.284429E-015   0.882012E-015
 -.970751E+000   -.538308E-015   0.112813E-014
 -.952260E+000   -.984413E-015   0.801489E-015
 -.933770E+000   -.161743E-014   -.288227E-015
 -.915279E+000   -.462864E-014   0.352651E-015
 -.896789E+000   -.177469E-013   0.143364E-013
 -.878298E+000   -.912107E-013   0.102276E-012
 -.859808E+000   -.610132E-012   0.588664E-012
 -.841317E+000   -.412909E-011   0.308350E-011
 -.822827E+000   -.249673E-010   0.145934E-010
 -.804336E+000   -.132322E-009   0.610977E-010
 -.785846E+000   -.617195E-009   0.221630E-009
 -.767355E+000   -.254437E-008   0.678145E-009
 -.748865E+000   -.927953E-008   0.166034E-008
 -.730374E+000   -.298767E-007   0.277148E-008
 -.711884E+000   -.845030E-007   0.363159E-009
 -.693393E+000   -.208333E-006   -.191497E-007
 -.674903E+000   -.442594E-006   -.909510E-007
 -.656412E+000   -.796417E-006   -.283750E-006
 -.637922E+000   -.118045E-005   -.699483E-006
 -.619431E+000   -.136564E-005   -.144895E-005
 -.600941E+000   -.106148E-005   -.260142E-005
 -.582450E+000   -.128042E-006   -.408759E-005
 -.563960E+000   0.125537E-005   -.547934E-005
 -.545469E+000   0.263021E-005   -.569360E-005
 -.526979E+000   0.329399E-005   -.322316E-005
 -.508488E+000   0.216578E-005   0.227151E-005
 -.489998E+000   -.159986E-005   0.802317E-005
 -.471507E+000   -.655333E-005   0.953434E-005
 -.453017E+000   -.848151E-005   0.599165E-005
 -.434526E+000   -.531182E-005   0.211891E-005
 -.416036E+000   -.168026E-005   0.118603E-005
 -.397546E+000   -.270893E-005   0.292431E-006
 -.379055E+000   -.468870E-005   -.214578E-005
 -.360565E+000   -.190647E-005   -.203388E-005
 -.342074E+000   0.713820E-006   0.407203E-006
 -.323584E+000   -.334485E-005   -.444485E-006
 -.305093E+000   -.964624E-005   -.245311E-006
 -.286603E+000   -.157214E-004   0.927273E-005
 -.268112E+000   -.222808E-004   0.181909E-004
 -.249622E+000   -.165817E-004   0.165358E-004
 -.231131E+000   0.412057E-005   0.813748E-006
 -.212641E+000   0.411817E-005   -.913375E-004
 -.194150E+000   -.118368E-003   -.369821E-003
 -.175660E+000   -.619081E-003   -.874700E-003
 -.157169E+000   -.194567E-002   -.150250E-002
 -.138679E+000   -.469002E-002   -.181813E-002
 -.120188E+000   -.940208E-002   -.809481E-003
 -.101698E+000   -.161251E-001   0.305819E-002
 -.832072E-001   -.240186E-001   0.116624E-001
 -.647167E-001   -.311397E-001   0.267141E-001
 -.462262E-001   -.344060E-001   0.488463E-001
