 #t =    56.9415000013285       fs
 -.472432E+001   -.422406E-016   0.110832E-015
 -.470583E+001   0.290454E-016   -.755611E-016
 -.468734E+001   -.125232E-016   0.296054E-016
 -.466885E+001   0.226646E-017   -.109862E-016
 -.465036E+001   -.392379E-017   -.348232E-017
 -.463187E+001   -.247447E-018   -.789257E-017
 -.461338E+001   0.273835E-017   -.154871E-016
 -.459489E+001   0.833865E-017   -.846996E-016
 -.457640E+001   0.300534E-016   -.171143E-015
 -.455791E+001   0.161550E-016   -.634168E-016
 -.453942E+001   -.441167E-016   0.197327E-015
 -.452092E+001   0.321590E-016   -.117345E-015
 -.450243E+001   -.170468E-016   0.414957E-016
 -.448394E+001   0.115357E-016   -.118808E-016
 -.446545E+001   0.134851E-018   0.249650E-017
 -.444696E+001   -.387574E-017   0.229433E-017
 -.442847E+001   -.246860E-017   0.888452E-017
 -.440998E+001   -.743149E-017   0.187274E-016
 -.439149E+001   0.655945E-017   0.122422E-016
 -.437300E+001   0.218244E-016   -.154496E-017
 -.435451E+001   0.178523E-016   0.133004E-016
 -.433602E+001   -.324763E-016   -.124339E-016
 -.431753E+001   0.207031E-016   0.658602E-017
 -.429904E+001   -.768437E-017   -.761633E-018
 -.428055E+001   0.427424E-017   0.245336E-017
 -.426206E+001   0.663519E-018   -.968360E-018
 -.424357E+001   -.332306E-017   -.786194E-017
 -.422508E+001   -.151843E-016   -.170499E-016
 -.420659E+001   -.498239E-016   -.575386E-016
 -.418810E+001   -.963096E-016   -.102343E-015
 -.416961E+001   -.598912E-016   -.710733E-016
 -.415111E+001   0.642247E-016   0.649895E-016
 -.413262E+001   0.103132E-016   -.305396E-016
 -.411413E+001   -.149616E-016   0.136702E-016
 -.409564E+001   0.685769E-017   -.141725E-016
 -.407715E+001   -.607362E-017   -.689870E-017
 -.405866E+001   -.157944E-017   -.379946E-017
 -.404017E+001   0.180463E-016   0.138736E-017
 -.402168E+001   0.720676E-017   -.192854E-016
 -.400319E+001   -.233329E-016   -.766224E-017
 -.398470E+001   -.860733E-016   -.522342E-017
 -.396621E+001   -.222569E-016   -.228570E-017
