 #t =    189.617999988220       fs
 -.472432E+001   -.279850E-016   0.115571E-015
 -.470583E+001   0.189680E-016   -.785458E-016
 -.468734E+001   -.770706E-017   0.308089E-016
 -.466885E+001   0.462725E-018   -.100955E-016
 -.465036E+001   -.401826E-017   -.334638E-017
 -.463187E+001   -.461818E-018   -.621771E-017
 -.461338E+001   0.253060E-016   0.166261E-017
 -.459489E+001   0.979166E-016   -.541921E-017
 -.457640E+001   0.211875E-015   -.647701E-017
 -.455791E+001   0.142146E-015   -.159169E-016
 -.453942E+001   -.137050E-015   -.196270E-017
 -.452092E+001   0.697542E-016   0.576102E-017
 -.450243E+001   -.229023E-016   -.295534E-017
 -.448394E+001   0.933938E-017   0.193579E-017
 -.446545E+001   0.244064E-017   0.142953E-018
 -.444696E+001   -.337575E-017   0.106545E-017
 -.442847E+001   0.109277E-017   0.477640E-017
 -.440998E+001   -.430752E-017   0.107595E-016
 -.439149E+001   -.719463E-017   0.965356E-017
 -.437300E+001   -.292529E-016   -.699069E-017
 -.435451E+001   -.195271E-016   0.229498E-016
 -.433602E+001   0.238220E-016   -.214517E-016
 -.431753E+001   -.115187E-016   0.110301E-016
 -.429904E+001   0.191700E-017   -.468308E-017
 -.428055E+001   -.328509E-017   0.701623E-018
 -.426206E+001   -.108079E-017   0.644194E-018
 -.424357E+001   0.206233E-018   0.174243E-017
 -.422508E+001   -.161080E-016   -.842679E-017
 -.420659E+001   -.571636E-016   -.252094E-016
 -.418810E+001   -.112761E-015   -.584107E-016
 -.416961E+001   -.436272E-016   -.547253E-016
 -.415111E+001   0.121127E-015   -.773430E-018
 -.413262E+001   -.556757E-016   0.234608E-016
 -.411413E+001   0.127473E-016   -.267198E-016
 -.409564E+001   0.996228E-017   0.152646E-016
 -.407715E+001   0.833907E-017   -.365283E-017
 -.405866E+001   0.104754E-016   0.783394E-017
 -.404017E+001   0.438220E-017   -.775425E-017
 -.402168E+001   0.234708E-016   -.134604E-017
 -.400319E+001   -.812019E-017   -.321100E-016
 -.398470E+001   -.425987E-016   -.530872E-016
 -.396621E+001   0.168662E-016   -.169631E-016
 -.394772E+001   -.776402E-017   0.650100E-016
 -.392923E+001   -.277365E-015   0.281120E-016
 -.391074E+001   -.124748E-014   0.247867E-015
 -.389225E+001   -.405472E-014   0.525225E-015
 -.387376E+001   -.697239E-014   0.602422E-015
 -.385527E+001   -.222320E-014   -.912362E-016
 -.383678E+001   0.696053E-014   -.586942E-015
 -.381829E+001   -.492072E-014   0.581656E-015
 -.379980E+001   0.216191E-014   -.247023E-015
 -.378131E+001   -.711776E-015   0.132283E-015
 -.376281E+001   0.187109E-015   -.626232E-016
