 #t =    191.020499987868       fs
 -.472432E+001   0.618286E-016   -.100952E-015
 -.470583E+001   -.421367E-016   0.693940E-016
 -.468734E+001   0.164935E-016   -.276108E-016
 -.466885E+001   -.746400E-017   0.912097E-017
 -.465036E+001   -.546580E-017   -.221128E-017
 -.463187E+001   -.104360E-016   -.632443E-018
 -.461338E+001   -.190602E-016   -.101914E-016
 -.459489E+001   -.829469E-016   -.556395E-016
 -.457640E+001   -.169899E-015   -.110783E-015
 -.455791E+001   -.130863E-015   -.475073E-016
 -.453942E+001   0.110736E-015   0.102960E-015
 -.452092E+001   -.509407E-016   -.521786E-016
 -.450243E+001   0.179364E-016   0.193739E-016
 -.448394E+001   -.334580E-017   -.238687E-017
 -.446545E+001   0.212980E-017   0.485871E-017
 -.444696E+001   0.689130E-018   -.363449E-017
 -.442847E+001   0.506464E-017   0.311636E-017
 -.440998E+001   0.116192E-016   0.923275E-018
 -.439149E+001   0.188261E-016   0.264377E-017
 -.437300E+001   0.108169E-016   -.413086E-017
 -.435451E+001   0.369690E-016   0.266371E-018
 -.433602E+001   -.339220E-016   0.974991E-018
 -.431753E+001   0.146125E-016   -.757590E-018
 -.429904E+001   -.584597E-017   -.827010E-019
 -.428055E+001   -.114240E-017   -.546092E-018
 -.426206E+001   -.704865E-019   -.344405E-018
 -.424357E+001   0.364529E-017   -.339910E-017
 -.422508E+001   0.198361E-017   -.209969E-016
 -.420659E+001   0.232984E-016   -.633961E-016
 -.418810E+001   0.501615E-016   -.129027E-015
 -.416961E+001   0.470697E-016   -.977554E-016
 -.415111E+001   -.377389E-017   0.861370E-016
 -.413262E+001   -.866348E-017   -.313613E-016
 -.411413E+001   -.105316E-016   0.871979E-017
 -.409564E+001   0.677646E-017   0.794066E-017
 -.407715E+001   -.118365E-016   0.939912E-017
 -.405866E+001   0.178399E-017   -.439226E-017
 -.404017E+001   0.130203E-016   -.171570E-016
 -.402168E+001   0.100771E-016   -.154838E-016
 -.400319E+001   0.392661E-016   0.418544E-017
 -.398470E+001   0.543331E-016   0.551803E-016
 -.396621E+001   0.180221E-016   0.407678E-017
 -.394772E+001   -.882646E-016   -.565135E-016
 -.392923E+001   -.178844E-015   -.283834E-015
 -.391074E+001   -.875542E-015   -.129712E-014
 -.389225E+001   -.230115E-014   -.392899E-014
 -.387376E+001   -.327967E-014   -.656229E-014
 -.385527E+001   -.461814E-015   -.228494E-014
 -.383678E+001   0.294103E-014   0.594984E-014
 -.381829E+001   -.226551E-014   -.390111E-014
 -.379980E+001   0.100127E-014   0.162075E-014
 -.378131E+001   -.385693E-015   -.465226E-015
 -.376281E+001   0.791771E-016   0.152989E-015
 -.374432E+001   -.629563E-016   -.504736E-016
 -.372583E+001   -.277977E-016   0.130160E-016
 -.370734E+001   0.124923E-016   -.461084E-016
 -.368885E+001   0.196897E-016   0.899798E-016
 -.367036E+001   -.338173E-016   0.845652E-016
 -.365187E+001   -.222107E-016   0.174498E-015
 -.363338E+001   -.261152E-016   0.271289E-016
 -.361489E+001   0.394204E-016   -.160271E-015
 -.359640E+001   -.158801E-016   0.110371E-015
 -.357791E+001   0.194860E-016   -.709322E-016
 -.355942E+001   0.203973E-016   -.167320E-016
 -.354093E+001   0.341426E-016   -.548569E-016
 -.352244E+001   0.371710E-016   0.396624E-016
 -.350395E+001   -.934844E-017   0.673965E-016
 -.348546E+001   -.187289E-016   -.988268E-016
 -.346697E+001   0.286285E-016   0.581805E-016
 -.344848E+001   -.227560E-016   -.163249E-016
 -.342999E+001   -.394517E-017   0.120365E-016
 -.341150E+001   -.350577E-016   0.105028E-017
 -.339300E+001   -.116998E-016   -.572093E-017
 -.337451E+001   0.347815E-016   -.432320E-017
 -.335602E+001   -.235664E-016   -.143627E-016
 -.333753E+001   0.545626E-017   -.716901E-017
 -.331904E+001   -.167881E-016   -.760139E-017
 -.330055E+001   -.182373E-016   -.248428E-016
 -.328206E+001   -.118929E-016   -.124399E-016
 -.326357E+001   0.168886E-016   0.197054E-016
 -.324508E+001   0.467773E-017   -.970087E-018
 -.322659E+001   0.125221E-017   0.446358E-017
 -.320810E+001   0.334451E-016   0.314339E-016
 -.318961E+001   0.775846E-016   0.717174E-016
 -.317112E+001   0.995755E-016   0.887571E-016
 -.315263E+001   -.865526E-017   -.111243E-016
 -.313414E+001   -.971502E-016   -.864023E-016
 -.311565E+001   0.925889E-016   0.881491E-016
 -.309716E+001   -.580452E-016   -.449389E-016
 -.307867E+001   0.147774E-016   0.273520E-016
 -.306018E+001   -.138897E-016   -.232904E-016
 -.304169E+001   -.247050E-016   -.436457E-016
 -.302319E+001   -.675995E-016   -.304974E-016
 -.300470E+001   -.696472E-017   0.802559E-017
 -.298621E+001   0.643394E-016   0.447965E-016
 -.296772E+001   -.627102E-016   -.348303E-016
 -.294923E+001   0.346638E-016   0.176642E-016
 -.293074E+001   -.130214E-016   0.653486E-017
 -.291225E+001   0.927492E-017   0.544056E-017
 -.289376E+001   0.543527E-017   -.349571E-017
 -.287527E+001   0.265915E-017   -.524984E-017
 -.285678E+001   -.124747E-016   -.341011E-019
 -.283829E+001   -.804193E-019   -.230538E-016
 -.281980E+001   -.924634E-018   -.101757E-016
 -.280131E+001   0.220285E-016   0.157998E-016
 -.278282E+001   0.367190E-016   0.629310E-016
 -.276433E+001   0.362631E-016   0.379190E-016
 -.274584E+001   0.426901E-016   -.314277E-016
 -.272735E+001   -.426917E-016   -.837106E-017
 -.270886E+001   -.322931E-016   0.705078E-016
 -.269037E+001   0.373126E-016   -.580044E-016
 -.267188E+001   -.126994E-016   0.254985E-016
 -.265339E+001   -.998771E-017   -.520699E-017
 -.263489E+001   0.234276E-017   -.144779E-017
 -.261640E+001   -.959579E-017   -.663251E-018
 -.259791E+001   0.880601E-018   -.960496E-018
 -.257942E+001   0.975274E-018   0.213791E-017
 -.256093E+001   0.687319E-017   -.271756E-017
 -.254244E+001   0.284994E-017   0.275009E-017
 -.252395E+001   0.475015E-017   -.168066E-016
 -.250546E+001   -.328598E-016   -.398150E-016
 -.248697E+001   -.858593E-016   -.633231E-016
 -.246848E+001   -.995380E-016   -.411538E-016
 -.244999E+001   -.858554E-017   0.703906E-017
 -.243150E+001   0.709912E-016   0.152172E-016
 -.241301E+001   0.559293E-017   -.269094E-016
 -.239452E+001   -.671423E-016   0.354585E-016
 -.237603E+001   0.651008E-016   -.233755E-016
 -.235754E+001   -.210496E-016   0.180138E-016
 -.233905E+001   0.739889E-016   0.697859E-017
 -.232056E+001   0.104232E-015   0.246814E-016
 -.230207E+001   0.147700E-015   0.240601E-016
 -.228358E+001   0.567828E-016   -.523223E-017
 -.226508E+001   -.926926E-016   -.207977E-016
 -.224659E+001   -.331593E-016   0.599148E-017
 -.222810E+001   0.976936E-016   0.987077E-017
 -.220961E+001   -.772270E-016   -.113223E-016
 -.219112E+001   0.498300E-016   0.292114E-016
 -.217263E+001   0.642948E-018   0.456098E-016
 -.215414E+001   0.317675E-016   0.736134E-016
 -.213565E+001   0.101887E-016   0.168917E-016
 -.211716E+001   -.331050E-016   -.109349E-015
 -.209867E+001   -.457002E-016   -.142444E-015
 -.208018E+001   0.221993E-016   0.638901E-016
 -.206169E+001   0.309330E-016   0.991775E-016
 -.204320E+001   -.576144E-016   -.141795E-015
 -.202471E+001   -.141795E-016   0.246561E-017
 -.200622E+001   -.199882E-015   -.380478E-015
 -.198773E+001   -.602692E-015   -.109939E-014
