 #t =    88.0770000023621       fs
 -.472432E+001   -.119023E-015   -.475313E-017
 -.470583E+001   0.803432E-016   0.336602E-017
 -.468734E+001   -.314466E-016   -.168008E-017
 -.466885E+001   0.119568E-016   -.175916E-017
 -.465036E+001   0.427212E-017   -.369120E-017
 -.463187E+001   0.109863E-016   -.156220E-017
 -.461338E+001   0.233014E-016   -.443292E-017
 -.459489E+001   0.893857E-016   -.379987E-016
 -.457640E+001   0.175403E-015   -.975158E-016
 -.455791E+001   0.126781E-015   -.646372E-016
 -.453942E+001   -.129266E-015   0.940263E-016
 -.452092E+001   0.491086E-016   -.360337E-016
 -.450243E+001   -.542808E-017   0.249762E-017
 -.448394E+001   0.136534E-017   0.208438E-017
 -.446545E+001   0.387563E-017   -.330185E-017
 -.444696E+001   -.360405E-017   0.568893E-017
 -.442847E+001   -.536706E-019   0.792418E-017
 -.440998E+001   -.546142E-017   0.196844E-016
 -.439149E+001   -.892713E-017   0.140891E-016
 -.437300E+001   -.350289E-016   -.145394E-016
 -.435451E+001   -.179884E-016   -.471676E-017
 -.433602E+001   0.257121E-016   0.480418E-017
 -.431753E+001   -.122932E-016   -.121563E-017
 -.429904E+001   0.592032E-017   0.329972E-018
 -.428055E+001   0.276901E-017   0.764466E-018
 -.426206E+001   0.380618E-017   0.290469E-019
 -.424357E+001   0.277532E-017   -.263712E-017
 -.422508E+001   0.186864E-016   -.115154E-016
 -.420659E+001   0.516744E-016   -.483283E-016
 -.418810E+001   0.800114E-016   -.100604E-015
 -.416961E+001   0.177372E-016   -.790316E-016
 -.415111E+001   -.967268E-016   0.261876E-016
 -.413262E+001   0.658822E-016   -.959124E-017
 -.411413E+001   -.373385E-016   0.287223E-017
 -.409564E+001   0.128797E-016   -.931261E-017
 -.407715E+001   -.912073E-017   -.143565E-016
 -.405866E+001   0.627065E-017   -.670630E-017
 -.404017E+001   0.363683E-017   -.338393E-017
 -.402168E+001   0.701928E-017   -.306267E-016
 -.400319E+001   -.218665E-016   -.273999E-016
 -.398470E+001   -.660988E-016   -.174348E-016
 -.396621E+001   -.164928E-016   -.229277E-016
 -.394772E+001   0.880574E-016   0.284603E-016
 -.392923E+001   0.320117E-015   -.122550E-015
 -.391074E+001   0.153313E-014   -.300119E-015
 -.389225E+001   0.449375E-014   -.708830E-015
 -.387376E+001   0.711601E-014   -.721377E-015
 -.385527E+001   0.178799E-014   0.228451E-015
 -.383678E+001   -.667890E-014   0.527949E-015
 -.381829E+001   0.478724E-014   -.513915E-015
 -.379980E+001   -.215757E-014   0.302719E-015
