 #t =    39.5505000007512       fs
 -.472432E+001   -.118502E-015   0.343291E-017
 -.470583E+001   0.811727E-016   -.288230E-017
 -.468734E+001   -.317774E-016   0.136647E-017
 -.466885E+001   0.107140E-016   -.911372E-018
 -.465036E+001   0.211527E-017   -.634302E-018
 -.463187E+001   0.239717E-017   -.257727E-017
 -.461338E+001   -.618269E-017   -.149192E-016
 -.459489E+001   0.383292E-017   -.885493E-016
 -.457640E+001   -.740643E-017   -.201515E-015
 -.455791E+001   -.602711E-017   -.140792E-015
 -.453942E+001   0.252259E-016   0.164560E-015
 -.452092E+001   -.186908E-016   -.550949E-016
 -.450243E+001   0.138994E-016   0.803421E-017
 -.448394E+001   -.150640E-017   0.155140E-017
 -.446545E+001   0.293780E-017   -.199087E-018
 -.444696E+001   -.422352E-017   -.496837E-017
 -.442847E+001   0.106385E-017   -.883390E-017
 -.440998E+001   -.472887E-017   -.157729E-016
 -.439149E+001   -.134562E-016   -.480788E-017
 -.437300E+001   -.113188E-016   0.259734E-016
 -.435451E+001   -.177975E-016   0.679534E-017
 -.433602E+001   0.261087E-016   -.215157E-016
 -.431753E+001   -.150002E-016   0.150227E-016
 -.429904E+001   0.761723E-017   -.516367E-017
 -.428055E+001   0.116665E-017   0.398889E-017
 -.426206E+001   0.252370E-017   0.643888E-018
 -.424357E+001   -.352244E-017   -.109087E-018
 -.422508E+001   -.709478E-017   0.124469E-016
 -.420659E+001   -.165375E-016   0.478465E-016
 -.418810E+001   -.310359E-016   0.878207E-016
 -.416961E+001   -.331706E-016   0.687015E-017
 -.415111E+001   0.162787E-017   -.129328E-015
 -.413262E+001   -.957100E-017   0.113313E-015
 -.411413E+001   0.129067E-016   -.468872E-016
 -.409564E+001   -.703471E-017   0.602061E-017
 -.407715E+001   0.570304E-017   -.726788E-017
 -.405866E+001   0.127668E-017   -.486053E-017
 -.404017E+001   -.201694E-016   0.118447E-016
 -.402168E+001   -.131238E-016   -.120661E-016
 -.400319E+001   0.177610E-016   -.191291E-016
 -.398470E+001   0.710288E-016   -.440789E-016
 -.396621E+001   0.854922E-018   -.191409E-016
 -.394772E+001   -.590900E-016   0.783678E-016
 -.392923E+001   -.169922E-016   0.335070E-015
 -.391074E+001   -.109738E-015   0.155138E-014
 -.389225E+001   0.188051E-017   0.457745E-014
 -.387376E+001   0.338597E-015   0.737164E-014
 -.385527E+001   0.155589E-015   0.224632E-014
 -.383678E+001   -.855854E-015   -.656878E-014
 -.381829E+001   0.741600E-015   0.441585E-014
 -.379980E+001   -.410267E-015   -.187271E-014
 -.378131E+001   0.150943E-015   0.550653E-015
 -.376281E+001   0.110393E-016   -.180918E-015
 -.374432E+001   0.766057E-016   0.644356E-016
 -.372583E+001   0.372912E-016   -.318570E-016
 -.370734E+001   -.289175E-016   0.177787E-016
 -.368885E+001   -.482111E-016   0.222877E-016
 -.367036E+001   -.662909E-016   0.516671E-016
 -.365187E+001   -.150775E-015   0.109829E-015
 -.363338E+001   -.301833E-016   0.324846E-016
 -.361489E+001   0.131249E-015   -.991435E-016
 -.359640E+001   -.835129E-016   0.697908E-016
 -.357791E+001   0.434406E-016   -.402011E-016
 -.355942E+001   -.121530E-016   -.324008E-016
 -.354093E+001   0.319298E-016   -.592243E-016
 -.352244E+001   0.504825E-016   0.211560E-016
 -.350395E+001   0.244810E-016   0.688703E-016
 -.348546E+001   -.422898E-016   -.841541E-016
 -.346697E+001   0.370591E-016   0.503219E-016
 -.344848E+001   -.203494E-016   -.364088E-016
 -.342999E+001   0.473116E-017   -.154782E-016
 -.341150E+001   -.206328E-016   -.245274E-016
 -.339300E+001   -.971482E-017   0.102848E-016
 -.337451E+001   0.214030E-016   0.240459E-016
 -.335602E+001   -.130439E-016   -.894324E-017
 -.333753E+001   0.184625E-016   0.162367E-016
 -.331904E+001   0.224565E-016   -.499076E-017
 -.330055E+001   0.272311E-016   0.157472E-016
 -.328206E+001   0.175256E-016   0.984436E-017
 -.326357E+001   -.124847E-016   -.723551E-017
 -.324508E+001   0.472387E-017   -.103998E-018
