 #t =    119.773500003414       fs
 -.472432E+001   0.105449E-015   -.546928E-016
 -.470583E+001   -.721772E-016   0.366218E-016
 -.468734E+001   0.282706E-016   -.142423E-016
 -.466885E+001   -.976935E-017   0.425411E-017
 -.465036E+001   -.266074E-017   -.210440E-017
 -.463187E+001   0.666352E-018   -.246972E-017
 -.461338E+001   0.308874E-016   -.119317E-016
 -.459489E+001   0.754619E-016   -.530740E-016
 -.457640E+001   0.149114E-015   -.135337E-015
 -.455791E+001   0.102522E-015   -.109121E-015
 -.453942E+001   -.111992E-015   0.951297E-016
 -.452092E+001   0.622619E-016   -.300296E-016
 -.450243E+001   -.302591E-016   0.862147E-017
 -.448394E+001   0.612223E-017   -.320890E-017
 -.446545E+001   -.607467E-017   0.970268E-018
 -.444696E+001   0.143986E-017   0.440243E-017
 -.442847E+001   -.640847E-017   0.100992E-016
 -.440998E+001   -.413641E-017   0.145633E-016
 -.439149E+001   -.395495E-017   -.633422E-017
 -.437300E+001   0.116932E-016   -.393883E-016
 -.435451E+001   0.152815E-016   -.128235E-016
 -.433602E+001   -.136410E-016   0.229121E-016
 -.431753E+001   0.474866E-017   -.119826E-016
 -.429904E+001   -.257279E-017   0.398708E-017
 -.428055E+001   -.177235E-017   -.758149E-018
 -.426206E+001   0.280344E-018   0.106539E-017
 -.424357E+001   0.174230E-017   0.280520E-017
 -.422508E+001   -.182848E-016   0.107807E-016
 -.420659E+001   -.622377E-016   0.274278E-016
 -.418810E+001   -.137714E-015   0.469490E-016
 -.416961E+001   -.988141E-016   0.339885E-016
 -.415111E+001   0.697909E-016   -.244014E-016
 -.413262E+001   -.373308E-016   -.547424E-017
 -.411413E+001   0.156817E-016   0.202402E-016
 -.409564E+001   0.487543E-017   -.334020E-017
 -.407715E+001   0.647117E-017   0.147364E-016
 -.405866E+001   0.792376E-017   -.158501E-017
 -.404017E+001   0.559786E-017   -.185750E-017
 -.402168E+001   0.189003E-016   0.524158E-017
 -.400319E+001   -.187347E-016   -.316280E-016
 -.398470E+001   -.625983E-016   -.633286E-016
 -.396621E+001   -.116894E-016   -.194409E-016
 -.394772E+001   -.263293E-016   0.545228E-016
 -.392923E+001   -.384854E-015   0.969042E-016
 -.391074E+001   -.159785E-014   0.445793E-015
 -.389225E+001   -.462736E-014   0.116177E-014
 -.387376E+001   -.724579E-014   0.161246E-014
 -.385527E+001   -.201876E-014   0.103297E-015
 -.383678E+001   0.628094E-014   -.163010E-014
 -.381829E+001   -.425472E-014   0.136664E-014
 -.379980E+001   0.179749E-014   -.659647E-015
 -.378131E+001   -.527362E-015   0.240098E-015
 -.376281E+001   0.195551E-015   -.521552E-016
 -.374432E+001   -.635399E-016   0.118605E-016
 -.372583E+001   0.677304E-017   -.345879E-016
 -.370734E+001   -.568890E-016   -.586920E-018
 -.368885E+001   0.469674E-016   0.723494E-016
 -.367036E+001   -.575237E-016   0.764034E-016
 -.365187E+001   -.481274E-016   0.168743E-015
 -.363338E+001   -.202046E-016   0.222592E-016
 -.361489E+001   0.714724E-016   -.148915E-015
 -.359640E+001   -.379817E-016   0.109930E-015
 -.357791E+001   0.366752E-016   -.710256E-016
 -.355942E+001   -.711908E-018   -.284724E-016
 -.354093E+001   -.332493E-017   -.752054E-016
 -.352244E+001   -.581918E-016   -.342073E-017
 -.350395E+001   -.507751E-016   0.635224E-016
 -.348546E+001   0.728621E-016   -.399404E-016
 -.346697E+001   -.527520E-016   0.125032E-016
 -.344848E+001   0.207818E-016   -.183408E-016
 -.342999E+001   -.296927E-016   -.200806E-016
 -.341150E+001   -.192887E-016   -.147304E-016
 -.339300E+001   -.535618E-018   0.137435E-016
 -.337451E+001   0.255369E-016   0.136579E-016
 -.335602E+001   -.193909E-016   0.194173E-017
 -.333753E+001   0.178463E-016   0.127479E-016
 -.331904E+001   0.101979E-016   -.627978E-017
 -.330055E+001   0.216903E-016   -.219867E-017
 -.328206E+001   -.385368E-017   -.153675E-016
 -.326357E+001   -.974122E-017   -.261145E-017
 -.324508E+001   0.160105E-016   0.260074E-016
 -.322659E+001   -.907964E-017   -.334035E-017
 -.320810E+001   0.566213E-017   0.560269E-016
 -.318961E+001   -.296412E-017   0.110080E-015
 -.317112E+001   -.142953E-016   0.130977E-015
 -.315263E+001   -.614898E-017   -.182792E-016
 -.313414E+001   0.190496E-016   -.122957E-015
 -.311565E+001   -.148531E-016   0.130331E-015
 -.309716E+001   0.151810E-016   -.646032E-016
 -.307867E+001   0.117694E-017   0.255553E-016
 -.306018E+001   0.581861E-017   -.522161E-016
 -.304169E+001   0.165089E-018   -.862194E-016
 -.302319E+001   -.204237E-016   -.531938E-016
 -.300470E+001   -.160461E-016   0.265368E-016
 -.298621E+001   0.162826E-016   0.463659E-016
 -.296772E+001   -.190421E-016   -.566480E-016
 -.294923E+001   0.178370E-016   0.322348E-016
 -.293074E+001   -.192421E-017   -.193557E-016
 -.291225E+001   0.170706E-016   0.514354E-018
 -.289376E+001   0.487354E-017   -.734692E-018
 -.287527E+001   -.404017E-017   0.331238E-017
 -.285678E+001   -.279635E-017   -.136107E-016
 -.283829E+001   -.693517E-017   -.670527E-018
 -.281980E+001   -.131686E-016   0.243079E-017
 -.280131E+001   -.107662E-016   0.449193E-016
 -.278282E+001   0.169630E-016   0.643236E-016
 -.276433E+001   0.442799E-016   0.343582E-016
 -.274584E+001   0.329857E-016   0.536196E-017
 -.272735E+001   0.752572E-017   -.427830E-016
 -.270886E+001   -.325749E-016   0.585602E-016
 -.269037E+001   0.487198E-016   -.335057E-016
 -.267188E+001   -.533135E-016   0.139330E-016
 -.265339E+001   0.365969E-016   -.737860E-018
 -.263489E+001   -.182322E-016   0.380965E-017
 -.261640E+001   0.114536E-016   0.525698E-017
 -.259791E+001   -.165875E-017   0.282733E-017
 -.257942E+001   -.188480E-017   -.167298E-017
 -.256093E+001   0.671097E-017   -.892395E-017
 -.254244E+001   0.632104E-017   -.359548E-017
 -.252395E+001   0.233592E-016   -.172658E-016
 -.250546E+001   0.386097E-016   -.273289E-016
 -.248697E+001   0.462729E-016   -.582956E-016
 -.246848E+001   0.281797E-016   -.858659E-016
 -.244999E+001   -.203914E-016   -.200875E-016
 -.243150E+001   -.372499E-016   0.831586E-016
 -.241301E+001   0.521511E-016   0.102560E-016
 -.239452E+001   -.398025E-016   -.723140E-016
 -.237603E+001   0.253033E-016   0.749708E-016
 -.235754E+001   -.295103E-017   -.436397E-016
 -.233905E+001   0.304170E-016   0.267934E-016
 -.232056E+001   0.703361E-016   0.982932E-017
 -.230207E+001   0.120341E-015   0.265671E-016
 -.228358E+001   0.622171E-016   -.896513E-018
 -.226508E+001   -.855941E-016   -.322119E-016
 -.224659E+001   -.531678E-016   -.116161E-017
 -.222810E+001   0.120719E-015   0.351830E-016
 -.220961E+001   -.106301E-015   -.464360E-016
 -.219112E+001   0.592665E-016   0.739097E-017
 -.217263E+001   -.106692E-016   -.729545E-016
 -.215414E+001   0.471710E-016   -.110844E-015
 -.213565E+001   0.568078E-016   -.143894E-015
 -.211716E+001   0.207383E-016   -.569447E-016
 -.209867E+001   -.872628E-016   0.792569E-016
 -.208018E+001   -.394585E-016   0.681208E-016
 -.206169E+001   0.112429E-015   -.602773E-016
 -.204320E+001   -.270534E-016   0.680716E-017
 -.202471E+001   0.430432E-016   0.729188E-016
 -.200622E+001   0.206115E-015   0.132604E-015
 -.198773E+001   0.511397E-015   0.619280E-015
 -.196924E+001   0.113530E-014   0.152428E-014
 -.195075E+001   0.155956E-014   0.283776E-014
 -.193226E+001   0.107040E-014   0.273593E-014
 -.191377E+001   -.468647E-015   -.531844E-015
 -.189528E+001   -.958208E-015   -.333065E-014
 -.187678E+001   0.559953E-015   0.100740E-014
 -.185829E+001   0.484917E-015   0.304459E-014
 -.183980E+001   -.910276E-015   -.446292E-014
 -.182131E+001   0.797019E-015   0.347827E-014
 -.180282E+001   -.447390E-015   -.204340E-014
 -.178433E+001   0.229867E-015   0.829997E-015
 -.176584E+001   -.817724E-016   -.574158E-015
 -.174735E+001   0.693599E-016   -.230439E-015
 -.172886E+001   0.852780E-016   -.430176E-015
 -.171037E+001   0.777852E-016   -.171617E-015
 -.169188E+001   -.779499E-016   0.165835E-015
 -.167339E+001   -.897630E-016   0.148911E-015
 -.165490E+001   0.100310E-015   -.935699E-016
 -.163641E+001   0.697646E-016   -.720147E-016
 -.161792E+001   -.153221E-015   0.823378E-016
 -.159943E+001   0.367152E-015   -.201064E-016
 -.158094E+001   0.409019E-015   -.150299E-016
 -.156245E+001   0.156905E-014   0.105938E-015
 -.154396E+001   0.309544E-014   0.183981E-015
 -.152547E+001   0.474358E-014   0.451346E-015
 -.150697E+001   0.427178E-014   0.563294E-015
 -.148848E+001   0.553994E-015   0.361596E-015
 -.146999E+001   -.298805E-014   -.320879E-016
 -.145150E+001   -.103048E-014   -.223154E-015
 -.143301E+001   0.250069E-014   -.221689E-015
 -.141452E+001   -.411523E-015   0.207767E-015
 -.139603E+001   -.168729E-014   0.405252E-015
 -.137754E+001   0.214488E-014   -.918211E-015
 -.135905E+001   -.165384E-014   0.957499E-015
 -.134056E+001   0.942348E-015   -.733841E-015
 -.132207E+001   -.434160E-015   0.421907E-015
 -.130358E+001   0.232109E-015   -.207403E-015
 -.128509E+001   -.422172E-016   0.837468E-016
 -.126660E+001   0.510035E-016   -.626098E-016
 -.124811E+001   0.645528E-016   -.498967E-016
 -.122962E+001   0.729419E-016   -.766390E-016
 -.121113E+001   -.188730E-016   0.504702E-017
 -.119264E+001   0.151623E-016   -.511610E-017
 -.117415E+001   -.397234E-016   0.278718E-017
 -.115566E+001   -.281012E-016   -.408242E-016
 -.113717E+001   0.107712E-017   -.228706E-016
 -.111867E+001   0.888326E-016   -.333197E-016
 -.110018E+001   -.542674E-016   -.405654E-016
 -.108169E+001   0.116645E-016   0.513096E-016
 -.106320E+001   0.540379E-017   0.686804E-016
 -.104471E+001   -.523925E-016   0.247421E-015
 -.102622E+001   -.283514E-016   0.544095E-015
 -.100773E+001   -.162262E-015   0.108849E-014
 -.989241E+000   -.365701E-015   0.177171E-014
 -.970751E+000   -.499826E-015   0.177983E-014
 -.952260E+000   0.988314E-015   -.561691E-016
 -.933770E+000   0.102612E-013   -.645694E-014
 -.915279E+000   0.580284E-013   -.247922E-013
 -.896789E+000   0.283657E-012   -.790060E-013
 -.878298E+000   0.128400E-011   -.249062E-012
 -.859808E+000   0.541623E-011   -.853457E-012
 -.841317E+000   0.213636E-010   -.338251E-011
 -.822827E+000   0.790554E-010   -.145793E-010
 -.804336E+000   0.274893E-009   -.604221E-010
 -.785846E+000   0.898154E-009   -.220278E-009
 -.767355E+000   0.275509E-008   -.664358E-009
 -.748865E+000   0.793015E-008   -.151486E-008
 -.730374E+000   0.214372E-007   -.184506E-008
 -.711884E+000   0.546031E-007   0.381952E-008
 -.693393E+000   0.131815E-006   0.337666E-007
 -.674903E+000   0.303683E-006   0.132205E-006
 -.656412E+000   0.670420E-006   0.379339E-006
 -.637922E+000   0.141252E-005   0.878990E-006
 -.619431E+000   0.279683E-005   0.169975E-005
 -.600941E+000   0.507249E-005   0.275483E-005
 -.582450E+000   0.816240E-005   0.362784E-005
 -.563960E+000   0.112637E-004   0.344488E-005
 -.545469E+000   0.129251E-004   0.117963E-005
 -.526979E+000   0.122432E-004   -.305544E-005
 -.508488E+000   0.104540E-004   -.637742E-005
 -.489998E+000   0.101558E-004   -.436753E-005
 -.471507E+000   0.109414E-004   0.290039E-005
 -.453017E+000   0.718510E-005   0.738073E-005
 -.434526E+000   -.442668E-005   0.276762E-005
 -.416036E+000   -.153586E-004   -.264857E-005
 -.397546E+000   -.144563E-004   0.512541E-005
 -.379055E+000   -.101612E-004   0.265091E-004
 -.360565E+000   -.236935E-004   0.578818E-004
 -.342074E+000   -.499160E-004   0.111487E-003
 -.323584E+000   -.527855E-004   0.198455E-003
 -.305093E+000   -.130142E-004   0.305295E-003
 -.286603E+000   0.494980E-004   0.398660E-003
 -.268112E+000   0.100168E-003   0.439904E-003
 -.249622E+000   0.108919E-003   0.436653E-003
 -.231131E+000   0.603673E-004   0.495830E-003
 -.212641E+000   -.413899E-004   0.744128E-003
 -.194150E+000   -.213014E-003   0.114778E-002
 -.175660E+000   -.621523E-003   0.142308E-002
 -.157169E+000   -.166478E-002   0.112251E-002
 -.138679E+000   -.354039E-002   -.280497E-003
 -.120188E+000   -.532610E-002   -.332611E-002
 -.101698E+000   -.479696E-002   -.831949E-002
 -.832072E-001   0.564781E-003   -.145492E-001
 -.647167E-001   0.122132E-001   -.189322E-001
 -.462262E-001   0.290927E-001   -.156745E-001
 -.277357E-001   0.464159E-001   0.106597E-002
 -.924524E-002   0.553226E-001   0.325744E-001
 0.924524E-002   0.449415E-001   0.727973E-001
 0.277357E-001   0.829866E-002   0.108635E+000
 0.462262E-001   -.509283E-001   0.122996E+000
