 #t =    178.678499990966       fs
 -.472432E+001   0.118981E-015   0.165782E-017
 -.470583E+001   -.805393E-016   -.636241E-018
 -.468734E+001   0.325510E-016   0.326864E-019
 -.466885E+001   -.673506E-017   -.234745E-017
 -.465036E+001   0.653823E-017   -.286347E-017
 -.463187E+001   0.363662E-017   0.411719E-017
 -.461338E+001   0.126267E-016   0.246194E-016
 -.459489E+001   0.703134E-016   0.603478E-016
 -.457640E+001   0.145398E-015   0.103722E-015
 -.455791E+001   0.113365E-015   0.368917E-016
 -.453942E+001   -.126454E-015   -.137047E-015
 -.452092E+001   0.479466E-016   0.804126E-016
 -.450243E+001   -.134897E-016   -.261886E-016
 -.448394E+001   0.139838E-017   0.950226E-017
 -.446545E+001   -.361067E-017   0.117104E-017
 -.444696E+001   0.171169E-017   -.207729E-017
 -.442847E+001   -.598839E-017   0.887470E-018
 -.440998E+001   -.813875E-017   -.264674E-017
 -.439149E+001   -.246407E-018   -.563405E-017
 -.437300E+001   0.260080E-016   -.311283E-016
 -.435451E+001   -.951115E-017   -.181139E-016
 -.433602E+001   0.539534E-017   0.292241E-016
 -.431753E+001   -.420360E-017   -.170260E-016
 -.429904E+001   0.144012E-017   0.460646E-017
 -.428055E+001   -.180126E-017   -.502630E-017
 -.426206E+001   -.150363E-018   -.147448E-017
 -.424357E+001   0.474530E-017   0.593257E-017
 -.422508E+001   0.173634E-016   0.157995E-016
 -.420659E+001   0.409911E-016   0.464655E-016
 -.418810E+001   0.624632E-016   0.698316E-016
 -.416961E+001   0.161425E-016   -.280471E-017
 -.415111E+001   -.799138E-016   -.101545E-015
 -.413262E+001   0.273957E-016   0.989781E-016
 -.411413E+001   -.100610E-016   -.563381E-016
 -.409564E+001   -.618062E-017   0.266410E-016
 -.407715E+001   -.105922E-016   -.458261E-017
 -.405866E+001   0.383767E-017   0.731098E-017
 -.404017E+001   0.213820E-016   -.310045E-017
 -.402168E+001   0.303610E-016   0.186926E-016
 -.400319E+001   0.513147E-016   0.105869E-016
 -.398470E+001   0.472403E-016   0.664421E-017
 -.396621E+001   0.417536E-016   0.212969E-016
 -.394772E+001   -.923759E-016   0.295413E-016
 -.392923E+001   -.218569E-015   0.235456E-015
 -.391074E+001   -.116440E-014   0.964506E-015
 -.389225E+001   -.358056E-014   0.262002E-014
 -.387376E+001   -.611380E-014   0.382619E-014
 -.385527E+001   -.217211E-014   0.630154E-015
 -.383678E+001   0.573297E-014   -.355666E-014
 -.381829E+001   -.380055E-014   0.268211E-014
 -.379980E+001   0.159548E-014   -.127844E-014
 -.378131E+001   -.503020E-015   0.394603E-015
 -.376281E+001   0.130964E-015   -.833005E-016
 -.374432E+001   -.132665E-016   0.656852E-016
 -.372583E+001   0.163551E-016   -.623028E-016
 -.370734E+001   0.932792E-017   -.237578E-016
 -.368885E+001   0.223170E-016   0.602495E-016
 -.367036E+001   0.131128E-015   -.392693E-016
 -.365187E+001   0.162280E-015   -.184829E-018
 -.363338E+001   0.389977E-016   -.271016E-016
 -.361489E+001   -.155100E-015   0.171325E-016
 -.359640E+001   0.121313E-015   -.194681E-016
 -.357791E+001   -.596578E-016   -.248484E-016
 -.355942E+001   -.125601E-016   -.594883E-016
 -.354093E+001   -.469138E-016   -.107920E-015
 -.352244E+001   -.236509E-016   -.754005E-016
 -.350395E+001   0.266603E-016   0.491277E-016
 -.348546E+001   -.108774E-017   -.762397E-017
 -.346697E+001   -.795335E-017   -.873937E-017
 -.344848E+001   -.119826E-016   0.148295E-016
 -.342999E+001   -.239002E-016   -.804329E-017
 -.341150E+001   -.306009E-016   -.956622E-017
 -.339300E+001   -.795465E-018   -.883679E-017
 -.337451E+001   0.124473E-016   0.185223E-016
 -.335602E+001   -.272093E-016   -.184942E-016
 -.333753E+001   -.226899E-017   0.123952E-016
 -.331904E+001   -.120367E-016   0.820858E-017
 -.330055E+001   -.282143E-016   0.135018E-016
 -.328206E+001   -.156852E-016   0.942539E-017
 -.326357E+001   0.228200E-016   -.940219E-017
 -.324508E+001   0.451423E-017   0.588464E-017
 -.322659E+001   0.855640E-017   -.542472E-018
 -.320810E+001   0.577078E-016   -.109007E-016
 -.318961E+001   0.117172E-015   -.271743E-016
 -.317112E+001   0.132283E-015   -.478115E-016
 -.315263E+001   -.158607E-016   -.133874E-016
 -.313414E+001   -.115879E-015   0.412449E-016
 -.311565E+001   0.114515E-015   -.328383E-016
 -.309716E+001   -.528429E-016   0.636043E-017
 -.307867E+001   0.139358E-016   -.113987E-016
 -.306018E+001   -.595380E-016   -.392753E-017
 -.304169E+001   -.840597E-016   -.151680E-016
 -.302319E+001   -.522272E-016   -.283284E-016
 -.300470E+001   0.230750E-016   0.134377E-016
 -.298621E+001   0.364983E-016   0.296272E-016
 -.296772E+001   -.454570E-016   -.288407E-016
 -.294923E+001   0.387233E-016   0.118164E-016
 -.293074E+001   -.106127E-016   -.651447E-018
 -.291225E+001   0.118966E-016   0.505418E-017
 -.289376E+001   -.783676E-017   0.787739E-017
 -.287527E+001   -.349088E-017   0.733934E-017
 -.285678E+001   0.918921E-017   0.132617E-017
 -.283829E+001   -.830070E-017   0.259613E-016
 -.281980E+001   -.711480E-017   0.253559E-016
 -.280131E+001   -.339763E-016   0.589632E-017
 -.278282E+001   -.543996E-016   -.133682E-016
 -.276433E+001   -.447384E-016   0.277780E-016
 -.274584E+001   0.688747E-017   0.451043E-016
 -.272735E+001   0.353391E-016   -.298397E-016
 -.270886E+001   -.481766E-016   -.657813E-016
 -.269037E+001   0.378832E-016   0.624371E-016
 -.267188E+001   -.221970E-016   -.195991E-016
 -.265339E+001   0.119301E-016   -.173965E-017
 -.263489E+001   -.770063E-017   0.278251E-017
 -.261640E+001   0.303531E-017   -.114395E-016
 -.259791E+001   -.218206E-017   -.999549E-018
 -.257942E+001   0.583627E-018   0.626320E-017
 -.256093E+001   0.982810E-018   -.530657E-017
 -.254244E+001   0.329204E-017   -.101421E-016
 -.252395E+001   -.881084E-018   -.642204E-017
 -.250546E+001   -.186614E-016   -.142964E-016
 -.248697E+001   -.414070E-016   -.383064E-016
 -.246848E+001   -.159304E-016   -.916357E-016
 -.244999E+001   0.538828E-016   -.769538E-016
 -.243150E+001   -.851912E-018   0.434463E-016
 -.241301E+001   -.526309E-016   0.556797E-016
 -.239452E+001   0.699733E-016   -.700192E-016
 -.237603E+001   -.527984E-016   0.428935E-016
 -.235754E+001   0.282580E-016   -.486718E-017
 -.233905E+001   0.781181E-017   0.414002E-016
 -.232056E+001   0.566956E-016   0.733786E-016
 -.230207E+001   0.846899E-016   0.873055E-016
 -.228358E+001   0.601546E-016   0.223612E-016
 -.226508E+001   -.573979E-016   -.755839E-016
 -.224659E+001   -.470999E-016   -.117934E-016
 -.222810E+001   0.873128E-016   0.824343E-016
 -.220961E+001   -.683513E-016   -.828214E-016
 -.219112E+001   0.206431E-016   0.325746E-016
 -.217263E+001   -.503883E-016   -.690703E-016
 -.215414E+001   -.601060E-016   -.576363E-016
 -.213565E+001   -.751719E-016   -.255109E-016
 -.211716E+001   -.413306E-016   0.881548E-016
 -.209867E+001   -.479725E-017   0.113417E-015
 -.208018E+001   -.409767E-017   -.791199E-016
 -.206169E+001   0.741436E-017   -.100894E-015
 -.204320E+001   0.288545E-017   0.131513E-015
 -.202471E+001   -.369992E-016   -.972351E-016
 -.200622E+001   0.103003E-015   -.575280E-017
 -.198773E+001   0.333872E-015   -.275752E-015
 -.196924E+001   0.119697E-014   -.745459E-015
 -.195075E+001   0.250945E-014   -.150171E-014
 -.193226E+001   0.261652E-014   -.156065E-014
 -.191377E+001   -.475234E-015   0.132674E-015
 -.189528E+001   -.322401E-014   0.171354E-014
 -.187678E+001   0.101479E-014   -.405300E-015
 -.185829E+001   0.285384E-014   -.153404E-014
 -.183980E+001   -.416338E-014   0.213739E-014
 -.182131E+001   0.324902E-014   -.160195E-014
 -.180282E+001   -.185269E-014   0.928649E-015
 -.178433E+001   0.836806E-015   -.403860E-015
 -.176584E+001   -.339249E-015   0.182009E-015
 -.174735E+001   0.216270E-016   0.219086E-016
 -.172886E+001   -.258989E-015   0.193589E-015
 -.171037E+001   -.269339E-015   0.196374E-015
 -.169188E+001   -.381797E-016   -.260181E-016
 -.167339E+001   0.292245E-015   -.164234E-015
 -.165490E+001   0.319868E-017   0.158099E-016
 -.163641E+001   -.291538E-015   0.157074E-015
 -.161792E+001   0.310283E-015   -.144972E-015
 -.159943E+001   -.151904E-015   0.144088E-015
 -.158094E+001   0.608450E-017   0.117494E-015
 -.156245E+001   -.261179E-015   0.304520E-015
 -.154396E+001   -.933917E-015   0.402899E-015
 -.152547E+001   -.194024E-014   0.186681E-015
 -.150697E+001   -.225986E-014   -.368115E-015
 -.148848E+001   -.162298E-015   -.606182E-015
 -.146999E+001   0.276907E-014   0.972971E-016
 -.145150E+001   0.102684E-014   0.565721E-015
 -.143301E+001   -.334038E-014   -.282773E-015
 -.141452E+001   0.617178E-015   -.283126E-015
 -.139603E+001   0.313597E-014   0.485212E-015
 -.137754E+001   -.456711E-014   -.418418E-015
 -.135905E+001   0.379622E-014   0.192851E-015
 -.134056E+001   -.241593E-014   -.119061E-015
 -.132207E+001   0.120044E-014   0.270432E-016
 -.130358E+001   -.556032E-015   0.186778E-017
 -.128509E+001   0.118187E-015   0.893462E-017
 -.126660E+001   -.173724E-015   0.170960E-016
 -.124811E+001   -.262993E-016   0.300545E-016
 -.122962E+001   -.466337E-016   -.631480E-017
 -.121113E+001   -.244715E-016   -.522989E-017
 -.119264E+001   0.515977E-016   0.342876E-017
 -.117415E+001   0.430702E-017   0.648762E-017
 -.115566E+001   0.505166E-017   -.117410E-016
 -.113717E+001   -.707975E-016   -.156785E-016
 -.111867E+001   -.637819E-016   0.205629E-016
 -.110018E+001   0.108835E-016   0.289516E-016
 -.108169E+001   -.262318E-017   -.110667E-016
 -.106320E+001   -.948150E-017   0.351355E-016
 -.104471E+001   0.154761E-016   0.165652E-015
 -.102622E+001   -.118537E-015   0.292618E-015
 -.100773E+001   -.143346E-015   0.545689E-015
 -.989241E+000   -.423260E-015   0.757976E-015
 -.970751E+000   -.831358E-015   0.932996E-015
 -.952260E+000   -.212365E-014   0.263260E-014
 -.933770E+000   -.530908E-014   0.129645E-013
 -.915279E+000   -.102666E-013   0.601033E-013
 -.896789E+000   0.771281E-014   0.249859E-012
 -.878298E+000   0.220160E-012   0.949077E-012
 -.859808E+000   0.144074E-011   0.335842E-011
 -.841317E+000   0.667691E-011   0.114478E-010
 -.822827E+000   0.247723E-010   0.395552E-010
 -.804336E+000   0.753801E-010   0.143882E-009
 -.785846E+000   0.183596E-009   0.544500E-009
 -.767355E+000   0.317813E-009   0.203375E-008
 -.748865E+000   0.148367E-009   0.709833E-008
 -.730374E+000   -.161125E-008   0.222939E-007
 -.711884E+000   -.862876E-008   0.615335E-007
 -.693393E+000   -.295005E-007   0.146668E-006
 -.674903E+000   -.814290E-007   0.296587E-006
 -.656412E+000   -.193203E-006   0.497115E-006
 -.637922E+000   -.399421E-006   0.667255E-006
 -.619431E+000   -.706031E-006   0.682804E-006
 -.600941E+000   -.100643E-005   0.525813E-006
 -.582450E+000   -.987533E-006   0.495468E-006
 -.563960E+000   -.213974E-006   0.118076E-005
 -.545469E+000   0.136586E-005   0.292081E-005
 -.526979E+000   0.272545E-005   0.514853E-005
 -.508488E+000   0.208219E-005   0.686810E-005
 -.489998E+000   -.786362E-006   0.895682E-005
 -.471507E+000   -.247771E-005   0.159802E-004
 -.453017E+000   0.112969E-005   0.326485E-004
 -.434526E+000   0.863269E-005   0.548173E-004
 -.416036E+000   0.142397E-004   0.666362E-004
 -.397546E+000   0.163035E-004   0.543951E-004
 -.379055E+000   0.146475E-004   0.225701E-004
 -.360565E+000   0.151081E-005   -.115816E-004
 -.342074E+000   -.210012E-004   -.332544E-004
 -.323584E+000   -.239598E-004   -.316548E-004
 -.305093E+000   0.654378E-005   -.623113E-005
 -.286603E+000   0.357096E-004   0.120710E-004
 -.268112E+000   0.353708E-004   -.242779E-004
 -.249622E+000   0.234251E-004   -.125231E-003
 -.231131E+000   0.105508E-004   -.301671E-003
 -.212641E+000   -.667981E-004   -.700066E-003
 -.194150E+000   -.430540E-003   -.158836E-002
 -.175660E+000   -.157954E-002   -.322121E-002
 -.157169E+000   -.437069E-002   -.575629E-002
 -.138679E+000   -.101439E-001   -.900817E-002
 -.120188E+000   -.206804E-001   -.119764E-001
 -.101698E+000   -.374148E-001   -.124677E-001
 -.832072E-001   -.603871E-001   -.729036E-002
 -.647167E-001   -.873706E-001   0.681232E-002
 -.462262E-001   -.113760E+000   0.316598E-001
 -.277357E-001   -.133931E+000   0.659740E-001
 -.924524E-002   -.143187E+000   0.105008E+000
 0.924524E-002   -.139797E+000   0.142182E+000
 0.277357E-001   -.125698E+000   0.171699E+000
 0.462262E-001   -.105201E+000   0.190694E+000
 0.647167E-001   -.830580E-001   0.199472E+000
 0.832072E-001   -.626161E-001   0.200611E+000
 0.101698E+000   -.454737E-001   0.197513E+000
 0.120188E+000   -.320386E-001   0.193087E+000
 0.138679E+000   -.223519E-001   0.189534E+000
 0.157169E+000   -.166690E-001   0.188597E+000
 0.175660E+000   -.154048E-001   0.191213E+000
 0.194150E+000   -.179956E-001   0.197120E+000
 0.212641E+000   -.233848E-001   0.205419E+000
 0.231131E+000   -.313894E-001   0.214407E+000
 0.249622E+000   -.426192E-001   0.221653E+000
 0.268112E+000   -.568705E-001   0.224796E+000
 0.286603E+000   -.725012E-001   0.222013E+000
 0.305093E+000   -.873552E-001   0.211713E+000
 0.323584E+000   -.995457E-001   0.192899E+000
 0.342074E+000   -.107424E+000   0.166365E+000
 0.360565E+000   -.109733E+000   0.134769E+000
 0.379055E+000   -.105574E+000   0.101259E+000
 0.397546E+000   -.945362E-001   0.689059E-001
 0.416036E+000   -.779785E-001   0.409927E-001
 0.434526E+000   -.591416E-001   0.200519E-001
 0.453017E+000   -.413930E-001   0.670325E-002
 0.471507E+000   -.266693E-001   -.271869E-003
 0.489998E+000   -.155450E-001   -.286596E-002
 0.508488E+000   -.804279E-002   -.293736E-002
 0.526979E+000   -.373181E-002   -.203877E-002
 0.545469E+000   -.168578E-002   -.122620E-002
 0.563960E+000   -.793706E-003   -.806378E-003
 0.582450E+000   -.242828E-003   -.559306E-003
 0.600941E+000   0.132829E-003   -.306780E-003
 0.619431E+000   0.189929E-003   -.464488E-004
 0.637922E+000   -.251863E-004   0.922926E-004
 0.656412E+000   -.298738E-003   0.752701E-004
 0.674903E+000   -.473642E-003   -.266817E-004
 0.693393E+000   -.487446E-003   -.126887E-003
 0.711884E+000   -.387564E-003   -.190335E-003
 0.730374E+000   -.257090E-003   -.184368E-003
 0.748865E+000   -.145981E-003   -.123256E-003
 0.767355E+000   -.665111E-004   -.551021E-004
 0.785846E+000   -.241852E-004   -.171780E-004
 0.804336E+000   -.530165E-005   -.181813E-004
 0.822827E+000   0.143419E-005   -.301078E-004
 0.841317E+000   0.604499E-005   -.338622E-004
 0.859808E+000   0.512680E-005   -.236316E-004
 0.878298E+000   -.797827E-006   -.914788E-005
 0.896789E+000   -.168363E-005   -.482687E-005
 0.915279E+000   -.123823E-005   -.653255E-005
 0.933770E+000   -.243351E-005   -.703029E-005
 0.952260E+000   0.664228E-006   -.802321E-005
 0.970751E+000   0.512772E-005   -.828335E-005
 0.989241E+000   0.373296E-005   -.524095E-005
 0.100773E+001   0.636465E-006   -.273216E-005
 0.102622E+001   0.702477E-006   -.274084E-005
 0.104471E+001   0.500711E-006   -.232887E-005
 0.106320E+001   -.128849E-005   -.562012E-006
 0.108169E+001   -.191836E-005   0.889094E-006
 0.110018E+001   -.119367E-005   0.120470E-005
 0.111867E+001   -.631706E-006   0.875141E-006
 0.113717E+001   -.416337E-006   0.519442E-006
 0.115566E+001   -.143414E-006   0.280958E-006
 0.117415E+001   0.116087E-006   0.944434E-007
 0.119264E+001   0.171482E-006   -.317763E-007
 0.121113E+001   0.826604E-007   -.651872E-007
 0.122962E+001   0.152479E-009   -.366615E-007
 0.124811E+001   -.223622E-007   -.308603E-008
 0.126660E+001   -.122404E-007   0.944059E-008
 0.128509E+001   -.123658E-008   0.676464E-008
 0.130358E+001   0.184631E-008   0.142122E-008
 0.132207E+001   0.716280E-009   -.107676E-008
 0.134056E+001   -.620941E-009   -.113910E-008
 0.135905E+001   -.101186E-008   -.488255E-009
 0.137754E+001   -.804095E-009   -.304116E-010
 0.139603E+001   -.475875E-009   0.118582E-009
 0.141452E+001   -.235317E-009   0.107702E-009
 0.143301E+001   -.102561E-009   0.608808E-010
 0.145150E+001   -.404327E-010   0.263078E-010
 0.146999E+001   -.145291E-010   0.916463E-011
 0.148848E+001   -.473883E-011   0.259464E-011
 0.150697E+001   -.138782E-011   0.581081E-012
 0.152547E+001   -.360847E-012   0.939412E-013
 0.154396E+001   -.816113E-013   0.564547E-014
 0.156245E+001   -.158603E-013   -.202606E-014
 0.158094E+001   -.277549E-014   -.895673E-015
 0.159943E+001   -.268806E-015   -.687840E-015
 0.161792E+001   0.180279E-015   0.212074E-016
 0.163641E+001   -.478168E-016   0.369296E-015
 0.165490E+001   -.242225E-015   -.622942E-016
 0.167339E+001   -.977465E-016   -.382197E-015
 0.169188E+001   0.154090E-015   -.268337E-015
 0.171037E+001   0.255457E-015   -.196373E-016
 0.172886E+001   0.182539E-015   0.617011E-016
 0.174735E+001   0.105547E-015   0.808677E-016
 0.176584E+001   0.251058E-016   0.312608E-016
 0.178433E+001   0.227792E-016   0.103893E-016
 0.180282E+001   -.102194E-016   0.122304E-016
 0.182131E+001   0.356083E-016   0.622782E-017
 0.183980E+001   -.465822E-016   -.204127E-016
 0.185829E+001   0.431260E-016   0.328362E-016
 0.187678E+001   -.121545E-016   0.130376E-016
 0.189528E+001   -.901430E-016   -.139815E-015
 0.191377E+001   0.980680E-016   0.163476E-015
 0.193226E+001   -.281136E-016   -.518373E-016
 0.195075E+001   -.734972E-016   -.882276E-016
 0.196924E+001   0.484309E-016   0.327311E-016
 0.198773E+001   -.481573E-016   -.168405E-016
 0.200622E+001   -.132947E-015   -.169116E-015
 0.202471E+001   -.148188E-015   -.151657E-015
 0.204320E+001   -.100316E-015   -.505308E-016
 0.206169E+001   -.480936E-016   -.470074E-016
 0.208018E+001   -.319641E-016   0.865279E-016
 0.209867E+001   -.295391E-016   -.238608E-015
 0.211716E+001   -.379482E-016   0.507360E-015
 0.213565E+001   0.216994E-016   -.872819E-015
 0.215414E+001   -.101230E-015   0.105896E-014
 0.217263E+001   0.144646E-015   -.641087E-015
