 #t =    123.139500003526       fs
 -.472432E+001   0.483852E-017   0.118424E-015
 -.470583E+001   -.376992E-017   -.813802E-016
 -.468734E+001   0.150731E-017   0.309942E-016
 -.466885E+001   -.242824E-017   -.114596E-016
 -.465036E+001   -.319702E-017   -.172999E-017
 -.463187E+001   0.155076E-017   -.549970E-017
 -.461338E+001   0.285050E-016   -.126946E-016
 -.459489E+001   0.850848E-016   -.425048E-016
 -.457640E+001   0.190211E-015   -.676477E-016
 -.455791E+001   0.119246E-015   -.292198E-016
 -.453942E+001   -.142328E-015   0.877099E-016
 -.452092E+001   0.511459E-016   -.551875E-016
 -.450243E+001   -.465665E-017   0.198380E-016
 -.448394E+001   -.783964E-017   -.665103E-017
 -.446545E+001   0.183092E-017   -.175219E-017
 -.444696E+001   0.665161E-017   -.609237E-018
 -.442847E+001   0.861639E-017   -.488955E-017
 -.440998E+001   0.158243E-016   -.186883E-017
 -.439149E+001   0.904470E-017   -.497959E-017
 -.437300E+001   -.600982E-017   -.244429E-016
 -.435451E+001   0.168095E-016   -.249061E-016
 -.433602E+001   -.755045E-017   0.317416E-016
 -.431753E+001   0.132751E-017   -.169393E-016
 -.429904E+001   0.202382E-017   0.583185E-017
 -.428055E+001   0.183936E-017   -.229064E-017
 -.426206E+001   0.411478E-018   -.711272E-018
 -.424357E+001   -.223592E-017   0.145497E-017
 -.422508E+001   0.473259E-017   0.165771E-016
 -.420659E+001   -.287747E-017   0.671113E-016
 -.418810E+001   -.126537E-016   0.144880E-015
 -.416961E+001   -.193497E-016   0.102522E-015
 -.415111E+001   -.549014E-017   -.800596E-016
 -.413262E+001   -.134612E-016   0.296972E-016
 -.411413E+001   0.197619E-016   0.145292E-017
 -.409564E+001   0.235705E-017   -.322019E-017
 -.407715E+001   0.136579E-016   0.718297E-017
 -.405866E+001   0.460692E-017   -.734349E-017
 -.404017E+001   0.120848E-017   -.811452E-017
 -.402168E+001   0.167074E-016   -.448895E-017
 -.400319E+001   -.262662E-016   0.207822E-016
 -.398470E+001   -.665426E-016   0.627718E-016
 -.396621E+001   -.134306E-016   0.985142E-017
 -.394772E+001   0.209573E-016   -.967985E-016
 -.392923E+001   -.762628E-016   -.364775E-015
 -.391074E+001   -.282411E-015   -.166196E-014
 -.389225E+001   -.866462E-015   -.471858E-014
 -.387376E+001   -.143940E-014   -.738069E-014
 -.385527E+001   -.402685E-015   -.218284E-014
 -.383678E+001   0.155718E-014   0.626666E-014
 -.381829E+001   -.117221E-014   -.411364E-014
 -.379980E+001   0.512118E-015   0.170051E-014
 -.378131E+001   -.222117E-015   -.547690E-015
 -.376281E+001   0.243248E-016   0.111878E-015
 -.374432E+001   -.148474E-016   0.712959E-017
 -.372583E+001   -.183236E-016   -.423018E-016
 -.370734E+001   0.138479E-016   -.393505E-016
 -.368885E+001   -.453990E-016   0.244056E-016
 -.367036E+001   -.599978E-016   -.144085E-015
 -.365187E+001   -.921610E-016   -.128018E-015
 -.363338E+001   -.129146E-017   -.360250E-016
 -.361489E+001   0.715773E-016   0.130351E-015
 -.359640E+001   -.702897E-016   -.107603E-015
 -.357791E+001   0.311849E-016   0.277596E-016
 -.355942E+001   0.616150E-017   -.495957E-016
 -.354093E+001   0.326170E-016   -.389913E-016
 -.352244E+001   0.199109E-016   0.369672E-016
 -.350395E+001   -.507133E-017   0.681508E-016
 -.348546E+001   -.250940E-016   -.104485E-015
 -.346697E+001   0.165785E-016   0.680325E-016
 -.344848E+001   -.228357E-017   -.300503E-016
 -.342999E+001   -.154671E-016   0.103011E-016
 -.341150E+001   -.272172E-016   0.786748E-018
 -.339300E+001   -.122685E-016   0.885859E-018
 -.337451E+001   0.406693E-016   -.479227E-017
 -.335602E+001   -.155218E-016   0.782899E-017
 -.333753E+001   0.187054E-016   -.992957E-017
 -.331904E+001   0.370008E-017   -.673240E-017
 -.330055E+001   0.249149E-016   0.192947E-017
 -.328206E+001   0.105701E-016   0.655544E-017
 -.326357E+001   -.910266E-017   0.178977E-016
 -.324508E+001   0.935596E-018   -.249062E-016
 -.322659E+001   0.213095E-017   0.335714E-016
 -.320810E+001   0.515957E-017   0.551421E-016
 -.318961E+001   0.178454E-016   0.128508E-015
 -.317112E+001   0.234616E-016   0.142196E-015
 -.315263E+001   -.533612E-019   -.125086E-016
 -.313414E+001   -.258180E-016   -.116416E-015
 -.311565E+001   0.325263E-016   0.102833E-015
 -.309716E+001   -.485500E-017   -.595353E-016
 -.307867E+001   0.110807E-016   0.607781E-017
 -.306018E+001   0.273321E-017   -.284018E-016
 -.304169E+001   0.294707E-016   -.351060E-016
 -.302319E+001   0.704186E-016   -.468505E-016
 -.300470E+001   -.197660E-017   0.125468E-016
 -.298621E+001   -.689598E-016   0.181075E-016
 -.296772E+001   0.628102E-016   -.293519E-016
 -.294923E+001   -.268827E-016   0.174669E-016
 -.293074E+001   0.123163E-016   -.198549E-016
 -.291225E+001   -.126504E-017   -.339708E-018
 -.289376E+001   -.772071E-017   -.332481E-017
 -.287527E+001   0.232148E-017   0.854151E-018
 -.285678E+001   0.152036E-016   -.123384E-016
 -.283829E+001   0.441301E-017   -.110209E-016
 -.281980E+001   0.167970E-016   -.283197E-016
 -.280131E+001   -.276449E-016   -.198042E-016
 -.278282E+001   -.810213E-016   -.298664E-016
 -.276433E+001   -.796515E-016   -.557746E-016
 -.274584E+001   -.773922E-017   -.157578E-016
 -.272735E+001   0.222403E-016   0.475388E-016
 -.270886E+001   -.354774E-016   0.156235E-016
 -.269037E+001   0.206382E-016   -.297355E-016
 -.267188E+001   0.426797E-017   0.149881E-016
 -.265339E+001   -.910616E-017   -.778211E-018
 -.263489E+001   0.121380E-016   -.259862E-017
 -.261640E+001   -.995928E-017   -.863882E-018
 -.259791E+001   -.351601E-017   -.398692E-017
 -.257942E+001   0.237555E-017   0.177236E-017
 -.256093E+001   0.412029E-017   0.621048E-018
 -.254244E+001   -.440312E-017   0.450931E-017
 -.252395E+001   0.125082E-016   0.102463E-016
 -.250546E+001   0.357343E-016   0.341952E-016
 -.248697E+001   0.935593E-016   0.727027E-016
 -.246848E+001   0.103998E-015   0.711492E-016
 -.244999E+001   0.656760E-017   -.120380E-016
 -.243150E+001   -.470277E-016   -.511496E-016
 -.241301E+001   0.860083E-018   0.103020E-016
 -.239452E+001   0.165391E-016   0.440481E-016
 -.237603E+001   -.191897E-016   -.495590E-016
 -.235754E+001   0.137303E-016   0.444949E-016
 -.233905E+001   0.204944E-016   0.173348E-016
 -.232056E+001   0.631214E-016   0.693749E-016
 -.230207E+001   0.105133E-015   0.791429E-016
 -.228358E+001   0.707128E-016   0.241864E-016
 -.226508E+001   -.653470E-016   -.612711E-016
 -.224659E+001   -.524407E-016   -.115445E-016
 -.222810E+001   0.986218E-016   0.673649E-016
 -.220961E+001   -.702551E-016   -.637200E-016
 -.219112E+001   0.433182E-016   0.213046E-016
 -.217263E+001   0.113528E-016   -.615865E-016
 -.215414E+001   0.771410E-016   -.804185E-016
 -.213565E+001   0.119749E-015   -.110135E-015
 -.211716E+001   0.691152E-016   -.672235E-016
 -.209867E+001   -.997085E-016   0.224984E-016
 -.208018E+001   -.938606E-016   0.298032E-016
 -.206169E+001   0.106051E-015   -.693429E-017
 -.204320E+001   -.444075E-016   0.266984E-016
 -.202471E+001   -.837785E-016   0.259314E-016
 -.200622E+001   -.190565E-015   0.130131E-015
 -.198773E+001   -.794610E-015   0.325939E-015
 -.196924E+001   -.185131E-014   0.618757E-015
 -.195075E+001   -.322843E-014   0.616920E-015
 -.193226E+001   -.289279E-014   0.861608E-016
 -.191377E+001   0.747485E-015   -.445247E-015
 -.189528E+001   0.346230E-014   0.958045E-016
 -.187678E+001   -.120260E-014   0.382685E-015
 -.185829E+001   -.299225E-014   -.550171E-015
 -.183980E+001   0.449621E-014   0.389991E-015
 -.182131E+001   -.355007E-014   -.220003E-015
 -.180282E+001   0.204134E-014   0.883907E-016
 -.178433E+001   -.929183E-015   0.596606E-016
 -.176584E+001   0.424689E-015   0.207729E-015
 -.174735E+001   0.146842E-017   0.340046E-015
 -.172886E+001   0.211155E-015   0.316966E-015
 -.171037E+001   0.120223E-015   0.356155E-016
 -.169188E+001   -.381194E-018   -.216766E-015
 -.167339E+001   -.839877E-016   -.929584E-016
 -.165490E+001   -.115513E-016   0.232202E-015
 -.163641E+001   0.369224E-016   -.518150E-016
 -.161792E+001   0.816513E-017   -.120756E-015
 -.159943E+001   -.149481E-015   0.317187E-015
 -.158094E+001   -.753326E-016   0.153234E-015
 -.156245E+001   -.320482E-015   0.107031E-014
 -.154396E+001   -.485050E-016   0.208752E-014
 -.152547E+001   0.726934E-015   0.353752E-014
 -.150697E+001   0.193813E-014   0.353437E-014
 -.148848E+001   0.173992E-014   0.748148E-015
 -.146999E+001   -.759999E-015   -.271654E-014
 -.145150E+001   -.189325E-014   -.140855E-014
 -.143301E+001   0.103411E-014   0.262221E-014
 -.141452E+001   0.112559E-014   0.137207E-016
 -.139603E+001   -.184239E-014   -.237238E-014
 -.137754E+001   0.128047E-014   0.274208E-014
 -.135905E+001   -.468032E-015   -.189488E-014
 -.134056E+001   0.514542E-016   0.104893E-014
 -.132207E+001   0.108910E-015   -.445554E-015
 -.130358E+001   -.687677E-016   0.113081E-015
 -.128509E+001   0.768864E-016   -.536961E-016
 -.126660E+001   -.153603E-016   0.644174E-016
 -.124811E+001   0.302610E-017   0.148546E-017
 -.122962E+001   0.156969E-016   -.200373E-016
 -.121113E+001   0.269754E-016   0.513327E-017
 -.119264E+001   0.751436E-018   0.121045E-016
 -.117415E+001   -.802071E-016   0.548738E-016
 -.115566E+001   -.808085E-016   0.100170E-016
 -.113717E+001   0.455164E-016   0.150261E-016
 -.111867E+001   0.457855E-017   0.115695E-017
 -.110018E+001   -.564449E-016   -.128504E-016
 -.108169E+001   0.956743E-016   0.533009E-016
 -.106320E+001   0.790870E-017   0.291878E-016
 -.104471E+001   -.344477E-017   0.214838E-015
 -.102622E+001   0.747212E-016   0.346823E-015
 -.100773E+001   0.923287E-016   0.695178E-015
 -.989241E+000   0.117073E-015   0.875746E-015
 -.970751E+000   -.949666E-016   0.110303E-014
 -.952260E+000   -.713845E-015   0.156418E-014
 -.933770E+000   -.501111E-014   0.448750E-014
 -.915279E+000   -.324282E-013   0.158834E-013
 -.896789E+000   -.180213E-012   0.483053E-013
 -.878298E+000   -.847505E-012   0.115152E-012
 -.859808E+000   -.337522E-011   0.210197E-012
 -.841317E+000   -.111525E-010   0.554059E-012
 -.822827E+000   -.281813E-010   0.433859E-011
 -.804336E+000   -.363470E-010   0.340256E-010
 -.785846E+000   0.123746E-009   0.202674E-009
 -.767355E+000   0.119310E-008   0.964491E-009
 -.748865E+000   0.574922E-008   0.384475E-008
 -.730374E+000   0.209273E-007   0.132287E-007
 -.711884E+000   0.623820E-007   0.400709E-007
 -.693393E+000   0.155704E-006   0.108376E-006
 -.674903E+000   0.325122E-006   0.264293E-006
 -.656412E+000   0.556937E-006   0.583547E-006
 -.637922E+000   0.742709E-006   0.116032E-005
 -.619431E+000   0.651708E-006   0.203570E-005
 -.600941E+000   0.152546E-007   0.301129E-005
 -.582450E+000   -.125128E-005   0.338924E-005
 -.563960E+000   -.281719E-005   0.197733E-005
 -.545469E+000   -.392436E-005   -.204879E-005
 -.526979E+000   -.373909E-005   -.746629E-005
 -.508488E+000   -.202924E-005   -.104421E-004
 -.489998E+000   0.216937E-006   -.779614E-005
 -.471507E+000   0.126218E-005   -.255556E-005
 -.453017E+000   0.713568E-006   -.404170E-005
 -.434526E+000   0.308500E-006   -.192914E-004
 -.416036E+000   -.842924E-006   -.489424E-004
 -.397546E+000   -.118085E-004   -.994097E-004
 -.379055E+000   -.445886E-004   -.188934E-003
 -.360565E+000   -.104484E-003   -.316897E-003
 -.342074E+000   -.194932E-003   -.432314E-003
 -.323584E+000   -.312629E-003   -.464953E-003
 -.305093E+000   -.400400E-003   -.377274E-003
 -.286603E+000   -.351623E-003   -.177464E-003
 -.268112E+000   -.151438E-003   0.419340E-004
 -.249622E+000   0.559835E-004   0.103890E-003
 -.231131E+000   0.132344E-003   -.550127E-004
 -.212641E+000   0.738683E-004   -.249532E-003
 -.194150E+000   -.114947E-004   -.248121E-003
 -.175660E+000   0.647041E-005   -.294791E-004
 -.157169E+000   0.192911E-004   0.214553E-003
 -.138679E+000   -.324066E-003   0.365294E-003
 -.120188E+000   -.101619E-002   0.625090E-003
 -.101698E+000   -.147931E-002   0.144557E-002
 -.832072E-001   -.101953E-002   0.338956E-002
 -.647167E-001   0.105212E-002   0.685881E-002
 -.462262E-001   0.593804E-002   0.113050E-001
 -.277357E-001   0.156291E-001   0.145895E-001
 -.924524E-002   0.316749E-001   0.125777E-001
 0.924524E-002   0.527555E-001   0.428382E-005
 0.277357E-001   0.729478E-001   -.275371E-001
 0.462262E-001   0.821086E-001   -.712990E-001
 0.647167E-001   0.693479E-001   -.125905E+000
 0.832072E-001   0.282920E-001   -.177760E+000
 0.101698E+000   -.387671E-001   -.208293E+000
 0.120188E+000   -.120930E+000   -.202526E+000
 0.138679E+000   -.203793E+000   -.159086E+000
 0.157169E+000   -.275082E+000   -.949251E-001
 0.175660E+000   -.326509E+000   -.399862E-001
 0.194150E+000   -.350988E+000   -.226127E-001
 0.212641E+000   -.339955E+000   -.532332E-001
 0.231131E+000   -.286582E+000   -.116527E+000
 0.249622E+000   -.194106E+000   -.179340E+000
 0.268112E+000   -.810772E-001   -.209361E+000
 0.286603E+000   0.233560E-001   -.192225E+000
 0.305093E+000   0.932316E-001   -.136874E+000
 0.323584E+000   0.118257E+000   -.672903E-001
 0.342074E+000   0.105719E+000   -.783809E-002
 0.360565E+000   0.733551E-001   0.278500E-001
 0.379055E+000   0.389605E-001   0.393004E-001
 0.397546E+000   0.132844E-001   0.344861E-001
 0.416036E+000   -.106278E-002   0.231855E-001
 0.434526E+000   -.626639E-002   0.124771E-001
 0.453017E+000   -.618163E-002   0.526598E-002
 0.471507E+000   -.420108E-002   0.143484E-002
 0.489998E+000   -.226352E-002   -.120053E-003
 0.508488E+000   -.952821E-003   -.452559E-003
 0.526979E+000   -.282425E-003   -.366022E-003
 0.545469E+000   -.679303E-004   -.267463E-003
 0.563960E+000   -.311272E-004   -.149458E-003
 0.582450E+000   -.226835E-004   -.116251E-004
 0.600941E+000   -.276863E-005   0.408995E-004
 0.619431E+000   0.231948E-004   0.534927E-006
 0.637922E+000   0.162372E-004   -.152863E-004
 0.656412E+000   -.456087E-005   0.509960E-005
 0.674903E+000   -.105585E-004   0.249533E-004
 0.693393E+000   0.833231E-005   0.152177E-004
 0.711884E+000   0.263027E-004   -.149845E-004
 0.730374E+000   0.179569E-004   -.252282E-004
 0.748865E+000   -.596644E-005   -.102444E-004
 0.767355E+000   -.258669E-004   0.124557E-004
 0.785846E+000   -.243948E-004   0.111849E-004
 0.804336E+000   -.198887E-004   0.468638E-005
 0.822827E+000   -.142167E-004   0.300979E-005
 0.841317E+000   -.934612E-005   0.428082E-005
 0.859808E+000   -.419623E-005   0.352649E-005
 0.878298E+000   0.486283E-005   0.839421E-006
 0.896789E+000   0.611053E-005   -.679687E-006
 0.915279E+000   0.392189E-005   -.119930E-005
 0.933770E+000   0.505977E-005   -.234081E-006
 0.952260E+000   0.325856E-005   -.310242E-006
 0.970751E+000   0.419654E-006   0.686482E-006
 0.989241E+000   0.486022E-006   0.211597E-005
 0.100773E+001   0.789114E-006   0.175943E-005
 0.102622E+001   -.209271E-007   0.168411E-005
 0.104471E+001   -.176521E-006   0.183534E-005
 0.106320E+001   0.828616E-006   0.133443E-005
 0.108169E+001   0.179674E-005   0.111395E-005
 0.110018E+001   0.189895E-005   0.133595E-005
 0.111867E+001   0.127086E-005   0.138918E-005
 0.113717E+001   0.456307E-006   0.117806E-005
 0.115566E+001   -.129709E-006   0.876466E-006
 0.117415E+001   -.408155E-006   0.565797E-006
 0.119264E+001   -.474854E-006   0.289470E-006
 0.121113E+001   -.423322E-006   0.917956E-007
 0.122962E+001   -.319633E-006   -.130433E-007
 0.124811E+001   -.210719E-006   -.464595E-007
 0.126660E+001   -.122581E-006   -.430974E-007
 0.128509E+001   -.632829E-007   -.294786E-007
 0.130358E+001   -.293469E-007   -.175618E-007
 0.132207E+001   -.124379E-007   -.974814E-008
 0.134056E+001   -.483687E-008   -.517127E-008
 0.135905E+001   -.166605E-008   -.263727E-008
 0.137754E+001   -.452831E-009   -.128478E-008
 0.139603E+001   -.558073E-010   -.586179E-009
 0.141452E+001   0.359496E-010   -.243423E-009
 0.143301E+001   0.359622E-010   -.893612E-010
 0.145150E+001   0.203136E-010   -.281878E-010
 0.146999E+001   0.890126E-011   -.735239E-011
 0.148848E+001   0.323170E-011   -.145273E-011
 0.150697E+001   0.988089E-012   -.145177E-012
 0.152547E+001   0.253534E-012   0.361716E-013
 0.154396E+001   0.538147E-013   0.272394E-013
 0.156245E+001   0.856713E-014   0.936410E-014
 0.158094E+001   0.102701E-014   0.219329E-014
 0.159943E+001   0.205017E-015   0.914761E-015
 0.161792E+001   -.204872E-015   0.120532E-015
 0.163641E+001   -.200736E-015   -.396458E-015
 0.165490E+001   0.117242E-015   -.481686E-016
 0.167339E+001   0.243255E-015   0.349783E-015
 0.169188E+001   0.138084E-015   0.318044E-015
 0.171037E+001   0.880486E-017   0.628730E-016
 0.172886E+001   -.481014E-016   -.526136E-016
 0.174735E+001   -.337697E-016   -.846654E-016
 0.176584E+001   -.329960E-016   -.495483E-016
 0.178433E+001   0.119646E-016   -.814283E-018
 0.180282E+001   -.220165E-016   -.212320E-016
 0.182131E+001   0.467553E-016   0.112492E-016
 0.183980E+001   -.954855E-016   -.184334E-017
 0.185829E+001   0.153063E-015   -.284895E-016
 0.187678E+001   -.156454E-015   0.553685E-016
 0.189528E+001   0.105734E-015   0.270631E-017
 0.191377E+001   -.115212E-015   -.483245E-016
 0.193226E+001   0.769268E-016   0.503832E-016
 0.195075E+001   0.722488E-016   0.196583E-016
 0.196924E+001   -.175004E-015   -.164979E-016
 0.198773E+001   -.169536E-015   -.611590E-017
 0.200622E+001   0.237096E-016   0.621233E-016
 0.202471E+001   0.730496E-016   0.133926E-015
 0.204320E+001   0.375356E-016   0.921262E-016
 0.206169E+001   0.218673E-016   0.192994E-016
 0.208018E+001   -.184116E-016   0.277689E-017
 0.209867E+001   0.541123E-016   -.332694E-016
 0.211716E+001   -.140268E-015   0.178554E-015
 0.213565E+001   0.242464E-015   -.378705E-015
 0.215414E+001   -.308109E-015   0.679411E-015
 0.217263E+001   0.150998E-015   -.654301E-015
 0.219112E+001   0.232930E-015   -.102166E-016
 0.220961E+001   -.341336E-015   0.739184E-015
 0.222810E+001   -.247866E-015   -.805017E-016
 0.224659E+001   0.325019E-015   -.842127E-015
 0.226508E+001   0.594424E-015   -.770985E-015
 0.228358E+001   0.448926E-015   -.400906E-015
 0.230207E+001   0.248504E-015   -.128346E-015
 0.232056E+001   0.718383E-016   -.509220E-016
 0.233905E+001   0.442932E-016   0.243124E-016
 0.235754E+001   -.320676E-016   -.411902E-016
 0.237603E+001   0.633841E-016   0.407987E-016
 0.239452E+001   -.567332E-016   -.239690E-016
 0.241301E+001   -.688499E-017   0.122169E-017
 0.243150E+001   0.395992E-016   -.170578E-016
 0.244999E+001   0.117211E-016   0.291726E-016
 0.246848E+001   -.637827E-016   0.386290E-016
 0.248697E+001   -.905666E-016   0.776589E-017
 0.250546E+001   -.946551E-016   -.142752E-016
 0.252395E+001   -.968695E-016   -.233163E-016
 0.254244E+001   0.878980E-016   0.145095E-016
 0.256093E+001   -.297225E-015   -.557553E-016
 0.257942E+001   0.614922E-015   0.141564E-015
 0.259791E+001   -.102949E-014   -.250709E-015
 0.261640E+001   0.109633E-014   0.311339E-015
 0.263489E+001   -.300471E-015   -.150741E-015
 0.265339E+001   -.848968E-015   -.130994E-015
 0.267188E+001   0.396189E-015   0.118333E-015
 0.269037E+001   0.982568E-015   0.746425E-016
 0.270886E+001   0.713283E-015   -.318062E-016
 0.272735E+001   0.280307E-015   -.455949E-016
 0.274584E+001   0.127877E-015   -.435054E-016
 0.276433E+001   -.282027E-016   0.471242E-017
 0.278282E+001   0.606553E-016   0.746914E-017
 0.280131E+001   -.229313E-016   -.385241E-016
 0.281980E+001   -.244892E-016   0.273210E-016
 0.283829E+001   0.316883E-016   0.225455E-016
 0.285678E+001   0.601813E-016   -.523642E-016
 0.287527E+001   0.462302E-016   -.496290E-016
 0.289376E+001   -.656540E-018   0.493091E-017
 0.291225E+001   0.319175E-016   -.795278E-016
 0.293074E+001   -.966461E-016   0.262753E-015
 0.294923E+001   0.193980E-015   -.789294E-015
 0.296772E+001   -.292640E-015   0.180543E-014
 0.298621E+001   0.190303E-015   -.291378E-014
 0.300470E+001   0.222400E-015   0.232759E-014
 0.302319E+001   -.479201E-015   0.128484E-014
 0.304169E+001   -.155454E-015   -.275210E-014
 0.306018E+001   0.376650E-015   -.318351E-014
 0.307867E+001   0.421402E-015   -.168921E-014
 0.309716E+001   0.201440E-015   -.558633E-015
 0.311565E+001   0.996772E-016   -.131048E-015
 0.313414E+001   -.688239E-017   -.521173E-016
 0.315263E+001   0.359947E-016   0.567004E-016
 0.317112E+001   -.146395E-016   -.257780E-016
 0.318961E+001   -.674395E-016   -.333486E-016
 0.320810E+001   0.440507E-016   0.615960E-016
 0.322659E+001   0.801113E-016   0.905677E-016
 0.324508E+001   0.674052E-016   0.638648E-016
 0.326357E+001   0.359923E-016   0.350122E-016
 0.328206E+001   0.233477E-016   0.818556E-017
 0.330055E+001   -.673251E-017   0.617857E-017
 0.331904E+001   0.727593E-017   0.319379E-017
 0.333753E+001   0.123473E-016   -.157505E-016
 0.335602E+001   -.180650E-016   0.466891E-017
 0.337451E+001   -.252833E-016   0.273516E-016
 0.339300E+001   -.144973E-016   0.246400E-018
 0.341150E+001   0.205691E-018   0.335534E-016
 0.342999E+001   -.561920E-017   -.248680E-016
 0.344848E+001   -.354652E-017   -.354540E-017
 0.346697E+001   0.134919E-016   0.435208E-016
 0.348546E+001   0.180559E-016   -.341521E-016
 0.350395E+001   -.140434E-016   0.382654E-017
 0.352244E+001   -.285726E-016   0.403013E-016
 0.354093E+001   -.160164E-016   0.327096E-016
 0.355942E+001   0.409536E-018   0.175613E-016
 0.357791E+001   -.817874E-017   -.360286E-017
 0.359640E+001   0.140966E-016   0.191564E-016
 0.361489E+001   -.895771E-017   -.186746E-016
 0.363338E+001   -.108104E-016   0.120644E-017
 0.365187E+001   0.219026E-016   0.204430E-016
 0.367036E+001   0.198866E-016   0.176321E-016
 0.368885E+001   0.190162E-016   0.564900E-017
 0.370734E+001   -.204398E-016   0.239103E-017
 0.372583E+001   0.487229E-016   -.410114E-017
 0.374432E+001   -.822525E-016   -.644017E-017
 0.376281E+001   0.757408E-016   0.407549E-017
 0.378131E+001   -.148633E-016   0.132438E-016
 0.379980E+001   -.359879E-016   -.432421E-016
 0.381829E+001   -.188328E-016   -.496410E-016
 0.383678E+001   0.144122E-018   -.152351E-016
 0.385527E+001   -.149352E-016   -.152203E-016
 0.387376E+001   0.345896E-016   0.278150E-016
 0.389225E+001   -.415654E-016   -.361963E-016
 0.391074E+001   0.666336E-017   0.327921E-017
 0.392923E+001   0.498406E-016   0.503402E-016
 0.394772E+001   0.336302E-016   0.341803E-016
