 #t =    198.593999985967       fs
 -.472432E+001   0.400338E-016   -.112033E-015
 -.470583E+001   -.266829E-016   0.761230E-016
 -.468734E+001   0.108508E-016   -.298447E-016
 -.466885E+001   -.244350E-017   0.103050E-016
 -.465036E+001   0.275480E-017   0.451396E-017
 -.463187E+001   -.116095E-017   0.907007E-017
 -.461338E+001   -.226869E-016   0.780088E-017
 -.459489E+001   -.894742E-016   0.396856E-016
 -.457640E+001   -.186450E-015   0.816818E-016
 -.455791E+001   -.108004E-015   0.828540E-016
 -.453942E+001   0.150539E-015   -.350015E-016
 -.452092E+001   -.713075E-016   0.116836E-016
 -.450243E+001   0.241859E-016   -.585576E-017
 -.448394E+001   -.649611E-017   -.210812E-017
 -.446545E+001   0.324609E-017   -.249546E-017
 -.444696E+001   -.209237E-017   0.352327E-017
 -.442847E+001   0.580293E-017   -.410072E-018
 -.440998E+001   0.862114E-017   0.641004E-017
 -.439149E+001   -.811236E-017   0.115943E-017
 -.437300E+001   -.306226E-016   -.322423E-016
 -.435451E+001   0.135859E-017   -.134743E-016
 -.433602E+001   0.510275E-017   0.267817E-016
 -.431753E+001   -.135519E-017   -.163275E-016
 -.429904E+001   0.168633E-017   0.578838E-017
 -.428055E+001   0.324341E-017   -.262185E-017
 -.426206E+001   0.257486E-017   0.125331E-017
 -.424357E+001   -.181237E-017   0.542848E-017
 -.422508E+001   -.641848E-017   0.148311E-016
 -.420659E+001   -.315916E-016   0.520253E-016
 -.418810E+001   -.561336E-016   0.848677E-016
 -.416961E+001   0.931977E-017   0.264903E-016
 -.415111E+001   0.885631E-016   -.947737E-016
 -.413262E+001   -.920226E-016   0.341613E-016
 -.411413E+001   0.499708E-016   -.541200E-017
 -.409564E+001   -.218321E-016   0.728598E-017
 -.407715E+001   0.140932E-016   0.667334E-017
 -.405866E+001   0.753766E-017   0.362867E-017
 -.404017E+001   0.554193E-017   -.189317E-016
 -.402168E+001   0.330498E-016   -.133189E-016
 -.400319E+001   0.353435E-016   -.114639E-016
 -.398470E+001   0.354790E-016   0.367298E-017
 -.396621E+001   0.188372E-016   -.138249E-016
 -.394772E+001   -.984163E-016   0.173283E-016
 -.392923E+001   -.190496E-015   0.995913E-017
 -.391074E+001   -.126534E-014   0.641291E-016
 -.389225E+001   -.401540E-014   0.133169E-015
 -.387376E+001   -.698124E-014   0.132417E-015
 -.385527E+001   -.221259E-014   -.669986E-016
 -.383678E+001   0.701514E-014   -.150644E-015
 -.381829E+001   -.498655E-014   0.198099E-015
 -.379980E+001   0.219726E-014   -.567386E-016
 -.378131E+001   -.728683E-015   0.700669E-016
 -.376281E+001   0.176003E-015   -.317894E-016
 -.374432E+001   -.761303E-016   -.380278E-016
 -.372583E+001   0.484557E-016   -.193825E-017
 -.370734E+001   0.342645E-016   -.196565E-016
 -.368885E+001   -.414099E-016   -.487793E-017
 -.367036E+001   0.749328E-016   -.125322E-015
 -.365187E+001   0.634086E-016   -.136335E-015
 -.363338E+001   0.331971E-016   -.290487E-016
 -.361489E+001   -.811683E-016   0.147901E-015
 -.359640E+001   0.510650E-016   -.101919E-015
 -.357791E+001   -.180782E-016   0.685444E-016
 -.355942E+001   0.295662E-016   0.264928E-016
 -.354093E+001   0.200835E-016   0.911903E-016
 -.352244E+001   -.414125E-016   0.322038E-016
 -.350395E+001   -.529135E-016   -.513477E-016
 -.348546E+001   0.826217E-016   -.660225E-018
 -.346697E+001   -.506200E-016   0.788981E-017
 -.344848E+001   0.519686E-017   -.155008E-016
 -.342999E+001   -.146907E-016   -.235231E-016
 -.341150E+001   -.633359E-017   -.287185E-016
 -.339300E+001   0.710998E-017   0.441226E-017
 -.337451E+001   -.446844E-017   0.302672E-016
 -.335602E+001   0.906535E-017   -.162290E-016
 -.333753E+001   0.692383E-017   0.145277E-016
 -.331904E+001   0.126701E-016   -.223854E-017
 -.330055E+001   0.889615E-017   0.137609E-016
 -.328206E+001   0.593866E-017   -.233109E-016
 -.326357E+001   -.742857E-017   -.144602E-016
 -.324508E+001   0.527551E-018   0.238194E-016
 -.322659E+001   -.165928E-018   -.354972E-016
 -.320810E+001   0.664194E-017   -.520778E-016
 -.318961E+001   0.555666E-017   -.133844E-015
 -.317112E+001   0.158858E-016   -.144329E-015
 -.315263E+001   0.366717E-017   0.130608E-016
 -.313414E+001   -.126166E-016   0.116177E-015
 -.311565E+001   0.515575E-017   -.102295E-015
 -.309716E+001   -.979902E-017   0.606673E-016
 -.307867E+001   0.208891E-018   -.303571E-016
 -.306018E+001   0.161990E-016   -.454626E-016
 -.304169E+001   0.239249E-016   -.883503E-016
 -.302319E+001   0.566176E-017   -.500646E-016
 -.300470E+001   -.233602E-017   0.336855E-016
 -.298621E+001   -.143873E-017   0.497436E-016
 -.296772E+001   0.625290E-017   -.563988E-016
 -.294923E+001   -.612066E-017   0.327831E-016
 -.293074E+001   0.391920E-017   0.671432E-018
 -.291225E+001   -.714347E-017   0.133585E-016
 -.289376E+001   0.122290E-017   0.225158E-017
 -.287527E+001   -.922640E-018   -.123159E-016
 -.285678E+001   -.675328E-017   -.322906E-017
 -.283829E+001   0.208445E-017   -.118154E-016
 -.281980E+001   -.762291E-017   -.204543E-016
 -.280131E+001   -.119920E-016   -.918123E-017
 -.278282E+001   -.661849E-016   -.676084E-017
 -.276433E+001   -.958976E-016   -.659110E-017
 -.274584E+001   0.165838E-016   0.298507E-016
 -.272735E+001   0.516822E-016   -.709076E-017
 -.270886E+001   0.435208E-018   -.542147E-016
 -.269037E+001   -.877681E-017   0.540679E-016
 -.267188E+001   -.428839E-017   -.299457E-016
 -.265339E+001   0.180502E-016   0.108729E-016
 -.263489E+001   -.566544E-017   -.489426E-017
 -.261640E+001   0.982139E-017   -.763325E-018
 -.259791E+001   -.154881E-017   -.338058E-017
 -.257942E+001   0.253770E-017   -.123150E-017
 -.256093E+001   -.219205E-018   0.268489E-017
 -.254244E+001   0.663360E-017   -.111442E-016
 -.252395E+001   0.668266E-017   -.923952E-017
 -.250546E+001   0.105659E-016   -.251671E-016
 -.248697E+001   0.851798E-017   -.350595E-016
 -.246848E+001   -.312746E-016   -.651695E-016
 -.244999E+001   -.830980E-016   -.628645E-016
 -.243150E+001   0.108975E-016   0.393301E-016
 -.241301E+001   0.835361E-016   0.305015E-016
 -.239452E+001   -.993476E-016   -.340877E-016
 -.237603E+001   0.666540E-016   0.163311E-016
 -.235754E+001   -.243685E-016   0.339740E-017
 -.233905E+001   0.211816E-016   0.227997E-016
 -.232056E+001   0.290052E-016   0.627159E-016
 -.230207E+001   0.598194E-016   0.955012E-016
 -.228358E+001   0.253992E-016   0.428202E-016
 -.226508E+001   -.482935E-016   -.839481E-016
 -.224659E+001   -.238415E-016   -.347203E-016
 -.222810E+001   0.656220E-016   0.110476E-015
 -.220961E+001   -.643506E-016   -.106987E-015
