 #t =    15.9884999999694       fs
 -.472432E+001   -.102778E-016   0.117903E-015
 -.470583E+001   0.692020E-017   -.808819E-016
 -.468734E+001   -.375924E-017   0.326169E-016
 -.466885E+001   -.107719E-017   -.846893E-017
 -.465036E+001   -.469630E-017   0.742050E-017
 -.463187E+001   -.463159E-017   0.789937E-017
 -.461338E+001   -.193822E-016   0.124222E-016
 -.459489E+001   -.873024E-016   0.388470E-016
 -.457640E+001   -.157742E-015   0.573987E-016
 -.455791E+001   -.602993E-016   0.299399E-016
 -.453942E+001   0.192231E-015   -.586609E-016
 -.452092E+001   -.118922E-015   0.338288E-016
 -.450243E+001   0.398298E-016   -.140262E-016
 -.448394E+001   -.807063E-017   -.202953E-017
 -.446545E+001   0.865741E-018   -.247937E-017
 -.444696E+001   0.415949E-017   0.713351E-018
 -.442847E+001   0.631516E-017   -.842598E-017
 -.440998E+001   0.745128E-017   -.145605E-016
 -.439149E+001   -.218481E-017   -.204565E-016
 -.437300E+001   -.220409E-016   -.196998E-017
 -.435451E+001   -.168191E-016   -.124323E-016
 -.433602E+001   0.268418E-016   0.208735E-016
 -.431753E+001   -.161365E-016   -.141905E-016
 -.429904E+001   0.528229E-017   0.494737E-017
 -.428055E+001   -.321876E-017   -.381236E-017
 -.426206E+001   0.232293E-019   -.117197E-017
 -.424357E+001   -.220182E-017   -.140564E-017
 -.422508E+001   -.219848E-016   -.148659E-016
 -.420659E+001   -.527637E-016   -.434803E-016
 -.418810E+001   -.902153E-016   -.909395E-016
 -.416961E+001   -.377894E-016   -.784860E-016
 -.415111E+001   0.774945E-016   0.559544E-016
 -.413262E+001   -.590712E-016   0.633945E-017
 -.411413E+001   0.395061E-016   -.190447E-016
 -.409564E+001   -.249968E-016   0.108565E-016
 -.407715E+001   0.106842E-017   -.601138E-017
 -.405866E+001   -.118499E-016   -.553726E-017
 -.404017E+001   0.842228E-017   -.119735E-016
 -.402168E+001   -.168535E-016   -.349018E-016
 -.400319E+001   0.602908E-017   -.458920E-016
 -.398470E+001   0.159998E-016   -.421731E-016
 -.396621E+001   0.305526E-017   -.377869E-016
 -.394772E+001   -.261666E-016   0.705065E-016
 -.392923E+001   -.268661E-015   0.293382E-016
 -.391074E+001   -.124961E-014   0.350084E-015
 -.389225E+001   -.403229E-014   0.108634E-014
 -.387376E+001   -.708526E-014   0.196454E-014
 -.385527E+001   -.276870E-014   0.854880E-015
 -.383678E+001   0.658885E-014   -.181102E-014
 -.381829E+001   -.422887E-014   0.113303E-014
 -.379980E+001   0.171875E-014   -.416917E-015
 -.378131E+001   -.551618E-015   0.140038E-015
 -.376281E+001   0.135796E-015   -.536060E-016
 -.374432E+001   0.656823E-016   -.129049E-016
 -.372583E+001   0.301118E-016   0.311352E-016
 -.370734E+001   -.435776E-017   0.243731E-017
 -.368885E+001   0.290392E-016   -.557585E-016
 -.367036E+001   0.126202E-015   -.294460E-016
 -.365187E+001   0.144127E-015   -.881935E-016
 -.363338E+001   0.193710E-016   0.130588E-017
 -.361489E+001   -.134921E-015   0.710658E-016
 -.359640E+001   0.112828E-015   -.405868E-016
 -.357791E+001   -.403635E-016   0.491233E-016
 -.355942E+001   0.269277E-016   0.421388E-016
 -.354093E+001   -.153751E-016   0.950082E-016
 -.352244E+001   -.421601E-016   0.431429E-016
 -.350395E+001   -.290273E-016   -.522914E-016
 -.348546E+001   0.654916E-016   0.340678E-016
 -.346697E+001   -.566451E-016   -.500598E-017
 -.344848E+001   0.838889E-017   -.676094E-018
 -.342999E+001   -.417394E-016   0.133345E-016
 -.341150E+001   -.293873E-016   0.861690E-017
 -.339300E+001   0.545956E-017   0.332847E-017
 -.337451E+001   0.191775E-016   -.951601E-018
 -.335602E+001   -.170314E-016   0.982877E-017
 -.333753E+001   -.296305E-017   -.211034E-017
 -.331904E+001   -.196231E-016   -.379630E-017
 -.330055E+001   -.773892E-017   0.157064E-016
 -.328206E+001   -.610923E-018   0.146147E-016
 -.326357E+001   0.188324E-016   -.284399E-017
 -.324508E+001   -.277264E-016   -.149867E-016
 -.322659E+001   -.795783E-017   0.953126E-017
 -.320810E+001   -.589395E-016   -.226127E-016
 -.318961E+001   -.122862E-015   -.239867E-016
 -.317112E+001   -.127425E-015   -.295073E-016
 -.315263E+001   0.283909E-016   0.266403E-017
 -.313414E+001   0.113621E-015   0.183309E-016
 -.311565E+001   -.122080E-015   -.194809E-016
 -.309716E+001   0.620082E-016   -.225009E-018
 -.307867E+001   -.283597E-016   -.213022E-016
 -.306018E+001   0.155402E-016   -.193490E-016
 -.304169E+001   -.151506E-016   -.405088E-016
 -.302319E+001   -.449900E-016   -.668521E-016
 -.300470E+001   -.484023E-017   0.876776E-017
 -.298621E+001   0.511323E-016   0.475666E-016
 -.296772E+001   -.430873E-016   -.526874E-016
 -.294923E+001   0.283528E-016   0.408880E-016
 -.293074E+001   0.205763E-017   -.217347E-016
 -.291225E+001   0.126176E-016   0.354286E-017
 -.289376E+001   -.155089E-017   -.111556E-016
 -.287527E+001   -.848620E-017   -.210563E-017
 -.285678E+001   0.433120E-017   -.480108E-018
 -.283829E+001   -.133364E-017   -.118585E-016
 -.281980E+001   -.468604E-017   -.116988E-017
 -.280131E+001   0.995676E-017   0.185759E-016
 -.278282E+001   0.362706E-016   0.153381E-016
 -.276433E+001   0.234120E-016   -.217359E-016
 -.274584E+001   -.571844E-016   -.587217E-017
 -.272735E+001   0.142435E-016   -.220437E-016
 -.270886E+001   0.890282E-016   0.205409E-016
 -.269037E+001   -.876224E-016   -.236089E-016
 -.267188E+001   0.375426E-016   0.210542E-016
 -.265339E+001   -.910016E-017   -.871736E-017
 -.263489E+001   -.504686E-017   0.677238E-017
 -.261640E+001   -.491286E-017   -.704563E-017
 -.259791E+001   -.212429E-017   -.512695E-017
 -.257942E+001   0.442907E-017   0.166038E-017
 -.256093E+001   0.563220E-018   0.120004E-017
 -.254244E+001   0.311555E-017   -.210307E-017
 -.252395E+001   0.203201E-016   0.486737E-017
 -.250546E+001   0.454244E-016   0.227499E-016
 -.248697E+001   0.788825E-016   0.576834E-016
 -.246848E+001   0.971710E-016   0.440461E-016
 -.244999E+001   0.540902E-016   -.492743E-016
 -.243150E+001   -.664382E-016   -.427541E-016
 -.241301E+001   -.261376E-016   0.520603E-016
 -.239452E+001   0.540513E-016   -.139168E-016
 -.237603E+001   -.406996E-016   -.176134E-016
 -.235754E+001   0.257881E-016   -.955921E-017
 -.233905E+001   0.125011E-016   -.551397E-016
 -.232056E+001   0.360892E-016   -.100579E-015
 -.230207E+001   0.398928E-016   -.120600E-015
 -.228358E+001   0.114886E-016   -.222243E-016
 -.226508E+001   -.287612E-016   0.100862E-015
 -.224659E+001   -.673708E-017   0.947341E-017
 -.222810E+001   0.224270E-016   -.103694E-015
 -.220961E+001   -.280960E-016   0.951879E-016
 -.219112E+001   0.372868E-017   -.880737E-016
 -.217263E+001   -.223415E-016   -.405455E-016
 -.215414E+001   -.174367E-016   -.157598E-015
 -.213565E+001   0.338281E-019   -.186917E-015
 -.211716E+001   0.485051E-016   -.114725E-015
 -.209867E+001   0.366971E-016   0.394471E-016
 -.208018E+001   -.236828E-016   0.642602E-016
 -.206169E+001   -.289325E-017   -.175425E-016
 -.204320E+001   0.430638E-016   0.333070E-016
 -.202471E+001   0.732707E-016   0.144319E-016
 -.200622E+001   0.292843E-015   0.214165E-015
 -.198773E+001   0.870805E-015   0.714330E-015
 -.196924E+001   0.185537E-014   0.183657E-014
 -.195075E+001   0.264028E-014   0.308704E-014
 -.193226E+001   0.182952E-014   0.254590E-014
 -.191377E+001   -.727651E-015   -.102259E-014
 -.189528E+001   -.163120E-014   -.297368E-014
 -.187678E+001   0.800223E-015   0.148110E-014
 -.185829E+001   0.841301E-015   0.213324E-014
 -.183980E+001   -.134307E-014   -.364732E-014
 -.182131E+001   0.103047E-014   0.304870E-014
 -.180282E+001   -.514482E-015   -.179001E-014
 -.178433E+001   0.245776E-015   0.916032E-015
 -.176584E+001   -.651310E-016   -.148284E-015
 -.174735E+001   0.216647E-016   0.473252E-015
 -.172886E+001   -.712976E-016   0.347447E-015
 -.171037E+001   -.180939E-015   0.209540E-015
 -.169188E+001   -.150186E-015   -.146074E-015
 -.167339E+001   0.141948E-015   -.185773E-015
 -.165490E+001   0.106754E-015   0.134428E-015
 -.163641E+001   -.166887E-015   0.637761E-016
 -.161792E+001   0.757831E-016   -.114098E-015
 -.159943E+001   -.703782E-016   0.214509E-015
 -.158094E+001   -.257342E-015   0.281420E-015
 -.156245E+001   -.777411E-015   0.875252E-015
 -.154396E+001   -.184436E-014   0.160454E-014
 -.152547E+001   -.297824E-014   0.210616E-014
 -.150697E+001   -.259550E-014   0.144229E-014
 -.148848E+001   0.421703E-015   -.292553E-015
 -.146999E+001   0.296715E-014   -.110505E-014
 -.145150E+001   0.186570E-015   0.610510E-016
 -.143301E+001   -.303908E-014   0.623988E-015
 -.141452E+001   0.140956E-014   -.300540E-015
 -.139603E+001   0.186539E-014   -.376377E-016
 -.137754E+001   -.348052E-014   0.543782E-017
 -.135905E+001   0.327237E-014   0.144851E-015
 -.134056E+001   -.218063E-014   -.157604E-015
 -.132207E+001   0.117997E-014   0.173846E-015
 -.130358E+001   -.550758E-015   -.993544E-016
 -.128509E+001   0.257427E-015   0.351949E-016
 -.126660E+001   -.346357E-016   -.207233E-016
 -.124811E+001   0.153387E-016   0.474786E-017
 -.122962E+001   -.724711E-016   0.363633E-016
 -.121113E+001   -.342925E-016   0.105595E-015
 -.119264E+001   -.252744E-016   0.267362E-016
 -.117415E+001   0.108475E-015   -.434418E-016
 -.115566E+001   0.390947E-016   -.280349E-017
 -.113717E+001   -.519753E-016   0.206041E-016
 -.111867E+001   0.621779E-018   -.194072E-016
 -.110018E+001   -.883011E-017   -.205107E-016
 -.108169E+001   -.538126E-016   -.608872E-018
 -.106320E+001   -.885520E-016   0.522872E-016
 -.104471E+001   -.223863E-015   0.616889E-016
 -.102622E+001   -.506607E-015   0.202255E-015
 -.100773E+001   -.894927E-015   0.518820E-015
 -.989241E+000   -.120382E-014   0.886193E-015
 -.970751E+000   -.109572E-014   0.872065E-015
 -.952260E+000   -.389122E-015   0.313314E-015
 -.933770E+000   0.269985E-014   0.219516E-015
 -.915279E+000   0.201456E-013   0.991546E-014
 -.896789E+000   0.129564E-012   0.883468E-013
 -.878298E+000   0.745864E-012   0.579996E-012
 -.859808E+000   0.383386E-011   0.324331E-011
 -.841317E+000   0.176831E-010   0.157409E-010
 -.822827E+000   0.734382E-010   0.665459E-010
 -.804336E+000   0.274868E-009   0.244923E-009
 -.785846E+000   0.924966E-009   0.780793E-009
 -.767355E+000   0.277884E-008   0.213351E-008
 -.748865E+000   0.734559E-008   0.491302E-008
 -.730374E+000   0.165980E-007   0.931285E-008
 -.711884E+000   0.300246E-007   0.142948E-007
 -.693393E+000   0.349553E-007   0.195341E-007
 -.674903E+000   -.134901E-007   0.382805E-007
 -.656412E+000   -.216791E-006   0.129199E-006
 -.637922E+000   -.732725E-006   0.430829E-006
 -.619431E+000   -.170172E-005   0.112583E-005
 -.600941E+000   -.307785E-005   0.223769E-005
 -.582450E+000   -.443869E-005   0.331479E-005
 -.563960E+000   -.495877E-005   0.339316E-005
 -.545469E+000   -.377801E-005   0.169376E-005
 -.526979E+000   -.903670E-006   -.128645E-005
 -.508488E+000   0.184220E-005   -.367906E-005
 -.489998E+000   0.175927E-005   -.384460E-005
 -.471507E+000   -.342148E-006   -.180202E-005
 -.453017E+000   0.254672E-005   0.193392E-005
 -.434526E+000   0.139349E-004   0.860431E-005
 -.416036E+000   0.187730E-004   0.193204E-004
 -.397546E+000   -.299340E-005   0.275998E-004
 -.379055E+000   -.344837E-004   0.181408E-004
 -.360565E+000   -.278904E-004   -.115916E-004
 -.342074E+000   0.180449E-004   -.292434E-004
 -.323584E+000   0.387215E-004   -.400187E-005
 -.305093E+000   0.218489E-005   0.304504E-004
 -.286603E+000   -.385122E-004   0.150092E-004
 -.268112E+000   -.241292E-004   -.330477E-004
 -.249622E+000   0.331762E-004   -.386721E-004
 -.231131E+000   0.555249E-004   0.207958E-004
 -.212641E+000   -.131968E-004   0.682376E-004
 -.194150E+000   -.934367E-004   0.612793E-005
 -.175660E+000   -.346664E-004   -.117753E-003
 -.157169E+000   0.135220E-003   -.105586E-003
 -.138679E+000   0.166467E-003   0.124536E-003
 -.120188E+000   -.872675E-004   0.292791E-003
 -.101698E+000   -.296820E-003   0.423984E-004
 -.832072E-001   0.155815E-003   -.374806E-003
 -.647167E-001   0.127859E-002   -.338416E-003
 -.462262E-001   0.229222E-002   0.700148E-004
 -.277357E-001   0.233449E-002   0.428057E-004
 -.924524E-002   0.115664E-003   -.861000E-003
 0.924524E-002   -.721069E-002   -.243064E-002
 0.277357E-001   -.231097E-001   -.475432E-002
 0.462262E-001   -.473206E-001   -.825320E-002
 0.647167E-001   -.711729E-001   -.112899E-001
 0.832072E-001   -.770066E-001   -.745977E-002
 0.101698E+000   -.444901E-001   0.138391E-001
 0.120188E+000   0.378850E-001   0.622377E-001
 0.138679E+000   0.160376E+000   0.139107E+000
 0.157169E+000   0.287659E+000   0.230332E+000
 0.175660E+000   0.372250E+000   0.306466E+000
 0.194150E+000   0.380456E+000   0.335778E+000
 0.212641E+000   0.311105E+000   0.303137E+000
 0.231131E+000   0.195159E+000   0.218713E+000
 0.249622E+000   0.779872E-001   0.112073E+000
 0.268112E+000   -.427280E-002   0.174939E-001
 0.286603E+000   -.402081E-001   -.416841E-001
 0.305093E+000   -.410202E-001   -.614063E-001
 0.323584E+000   -.260646E-001   -.535069E-001
 0.342074E+000   -.102329E-001   -.345000E-001
 0.360565E+000   -.127742E-003   -.165485E-001
 0.379055E+000   0.380740E-002   -.479409E-002
 0.397546E+000   0.367669E-002   0.700849E-003
 0.416036E+000   0.208314E-002   0.201477E-002
 0.434526E+000   0.666025E-003   0.148885E-002
 0.453017E+000   0.345333E-005   0.668556E-003
 0.471507E+000   -.122071E-003   0.187878E-003
 0.489998E+000   -.809083E-004   0.251664E-004
 0.508488E+000   -.262276E-004   -.800249E-005
 0.526979E+000   0.741120E-006   -.980213E-006
 0.545469E+000   0.380023E-005   0.829721E-005
 0.563960E+000   -.523306E-005   0.980207E-005
 0.582450E+000   -.121501E-005   0.346736E-005
 0.600941E+000   -.259484E-005   0.295639E-005
 0.619431E+000   -.277328E-005   -.678618E-006
 0.637922E+000   0.519487E-005   -.297050E-005
 0.656412E+000   0.244143E-005   0.343843E-006
 0.674903E+000   -.387134E-005   0.401873E-005
 0.693393E+000   -.642469E-005   -.392804E-006
 0.711884E+000   -.447884E-005   -.903234E-005
 0.730374E+000   0.192456E-005   -.630297E-005
 0.748865E+000   0.576140E-005   0.301214E-005
 0.767355E+000   0.404302E-005   0.462703E-005
 0.785846E+000   -.940495E-007   0.288487E-005
 0.804336E+000   -.146593E-005   0.414675E-005
 0.822827E+000   -.124884E-005   0.464581E-005
 0.841317E+000   -.572920E-006   0.368792E-005
 0.859808E+000   -.533628E-006   0.118140E-007
 0.878298E+000   -.251406E-005   -.314280E-005
 0.896789E+000   -.302350E-005   -.104383E-005
 0.915279E+000   0.181164E-005   0.190778E-005
 0.933770E+000   0.178414E-005   0.174372E-005
 0.952260E+000   0.241579E-006   0.444872E-005
 0.970751E+000   0.161106E-005   0.376522E-005
 0.989241E+000   0.153071E-005   0.493143E-006
 0.100773E+001   -.723351E-006   0.437186E-006
 0.102622E+001   -.132951E-005   0.290480E-005
 0.104471E+001   -.462308E-006   0.387555E-005
 0.106320E+001   -.274289E-006   0.242977E-005
 0.108169E+001   -.105813E-005   0.644880E-006
 0.110018E+001   -.180908E-005   -.124576E-006
 0.111867E+001   -.183200E-005   -.109185E-006
 0.113717E+001   -.130352E-005   0.941251E-007
 0.115566E+001   -.715481E-006   0.180438E-006
 0.117415E+001   -.315619E-006   0.142844E-006
 0.119264E+001   -.110523E-006   0.783744E-007
