 #t =    33.9405000005649       fs
 -.472432E+001   -.341633E-016   0.113213E-015
 -.470583E+001   0.240443E-016   -.778714E-016
 -.468734E+001   -.103968E-016   0.306516E-016
 -.466885E+001   -.429383E-018   -.919573E-017
 -.465036E+001   -.673456E-017   0.485607E-017
 -.463187E+001   -.629581E-017   0.878871E-017
 -.461338E+001   -.118976E-016   0.268186E-016
 -.459489E+001   -.564209E-016   0.794738E-016
 -.457640E+001   -.990712E-016   0.143187E-015
 -.455791E+001   -.687412E-016   0.591443E-016
 -.453942E+001   0.675847E-016   -.169438E-015
 -.452092E+001   -.437597E-016   0.112211E-015
 -.450243E+001   0.197245E-016   -.481905E-016
 -.448394E+001   -.868783E-017   0.199557E-016
 -.446545E+001   -.449524E-018   -.231632E-017
 -.444696E+001   -.312762E-017   -.204416E-017
 -.442847E+001   -.945918E-017   0.429853E-017
 -.440998E+001   -.754814E-017   0.481848E-017
 -.439149E+001   0.126953E-016   0.107754E-016
 -.437300E+001   0.429167E-016   0.249975E-016
 -.435451E+001   0.190765E-017   0.293612E-017
 -.433602E+001   -.131080E-016   -.131530E-016
 -.431753E+001   0.665666E-017   0.853541E-017
 -.429904E+001   -.224784E-017   -.192902E-017
 -.428055E+001   -.207774E-018   0.293007E-017
 -.426206E+001   -.659984E-018   0.643080E-018
 -.424357E+001   -.104781E-017   0.196107E-017
 -.422508E+001   -.382335E-017   0.269783E-016
 -.420659E+001   -.615803E-017   0.727737E-016
 -.418810E+001   -.131803E-016   0.139070E-015
 -.416961E+001   -.222580E-016   0.864846E-016
 -.415111E+001   0.874002E-017   -.996838E-016
 -.413262E+001   0.969410E-017   0.197069E-016
 -.411413E+001   -.692235E-017   0.156674E-016
 -.409564E+001   -.993780E-017   -.228125E-016
 -.407715E+001   -.525615E-017   -.440346E-017
 -.405866E+001   -.608637E-017   -.421344E-017
 -.404017E+001   -.116708E-016   0.148764E-016
 -.402168E+001   -.304496E-016   0.153881E-016
 -.400319E+001   -.241548E-016   0.363046E-016
 -.398470E+001   -.764847E-017   0.386380E-016
 -.396621E+001   -.178990E-016   0.150162E-016
 -.394772E+001   0.557481E-017   -.527782E-016
 -.392923E+001   -.309964E-015   0.309215E-016
 -.391074E+001   -.133594E-014   0.111750E-016
 -.389225E+001   -.428218E-014   0.280686E-015
 -.387376E+001   -.736694E-014   0.792212E-015
 -.385527E+001   -.271930E-014   0.494306E-015
 -.383678E+001   0.667598E-014   -.105159E-014
 -.381829E+001   -.429823E-014   0.739955E-015
 -.379980E+001   0.173982E-014   -.278232E-015
 -.378131E+001   -.572354E-015   0.138248E-015
 -.376281E+001   0.734967E-016   -.262385E-016
 -.374432E+001   -.670669E-016   0.233543E-017
 -.372583E+001   -.504983E-016   0.256892E-016
 -.370734E+001   0.314481E-016   -.153883E-016
 -.368885E+001   0.284351E-016   -.471157E-016
 -.367036E+001   0.278392E-016   -.804009E-016
 -.365187E+001   0.727122E-016   -.171552E-015
 -.363338E+001   0.834664E-017   -.448952E-016
 -.361489E+001   -.583307E-016   0.149539E-015
 -.359640E+001   0.310726E-016   -.112960E-015
 -.357791E+001   -.315726E-016   0.388591E-016
 -.355942E+001   -.239049E-016   -.188006E-016
 -.354093E+001   -.396176E-016   -.369558E-018
 -.352244E+001   0.524935E-016   -.112574E-016
 -.350395E+001   0.833043E-016   0.304194E-017
 -.348546E+001   -.105307E-015   0.976505E-017
 -.346697E+001   0.583704E-016   0.352898E-018
 -.344848E+001   -.452663E-016   -.104196E-016
 -.342999E+001   -.220866E-016   0.350014E-018
 -.341150E+001   -.360996E-016   -.325091E-017
 -.339300E+001   0.801419E-017   0.450970E-017
 -.337451E+001   0.239110E-016   -.608930E-017
 -.335602E+001   -.955349E-017   -.892627E-017
 -.333753E+001   0.955255E-017   0.217247E-017
 -.331904E+001   -.161463E-016   0.825227E-017
 -.330055E+001   -.156070E-016   -.406466E-017
 -.328206E+001   0.460679E-018   -.142511E-016
 -.326357E+001   0.189493E-016   -.101587E-016
 -.324508E+001   -.793631E-017   0.249125E-016
 -.322659E+001   0.144691E-016   -.255342E-016
 -.320810E+001   0.425582E-016   -.158127E-016
 -.318961E+001   0.106044E-015   -.482121E-016
 -.317112E+001   0.128506E-015   -.513320E-016
 -.315263E+001   -.103932E-016   0.314096E-017
 -.313414E+001   -.121835E-015   0.336383E-016
 -.311565E+001   0.118450E-015   -.235698E-016
 -.309716E+001   -.640409E-016   0.201435E-016
 -.307867E+001   0.203407E-016   0.456338E-017
 -.306018E+001   -.318889E-016   0.788512E-017
 -.304169E+001   -.362988E-016   0.215213E-016
 -.302319E+001   -.356035E-016   0.733676E-016
 -.300470E+001   0.765188E-017   0.333138E-017
 -.298621E+001   0.277092E-016   -.602555E-016
 -.296772E+001   -.357556E-016   0.609988E-016
 -.294923E+001   0.231976E-016   -.424739E-016
 -.293074E+001   -.113868E-016   0.168985E-016
 -.291225E+001   0.315406E-017   -.125279E-016
 -.289376E+001   -.408093E-017   0.897186E-017
 -.287527E+001   -.130195E-017   0.429287E-017
 -.285678E+001   -.105164E-016   -.648625E-017
 -.283829E+001   -.144738E-016   0.220085E-016
 -.281980E+001   -.243361E-016   -.476289E-017
 -.280131E+001   -.988553E-019   -.282833E-016
 -.278282E+001   0.235267E-016   -.772799E-016
 -.276433E+001   -.101055E-016   -.684487E-016
 -.274584E+001   -.608374E-016   -.439616E-017
 -.272735E+001   -.265814E-016   0.573033E-016
 -.270886E+001   0.300736E-016   -.236625E-016
 -.269037E+001   -.341067E-016   -.914983E-017
 -.267188E+001   0.332334E-016   0.168066E-016
 -.265339E+001   -.235899E-016   -.485712E-017
 -.263489E+001   0.910181E-017   0.804046E-017
 -.261640E+001   -.136047E-016   0.688003E-018
 -.259791E+001   -.320138E-017   -.143689E-017
 -.257942E+001   0.138058E-017   0.134311E-018
 -.256093E+001   -.307932E-017   -.202676E-017
 -.254244E+001   -.100478E-016   -.367112E-017
 -.252395E+001   -.104070E-016   -.145120E-017
 -.250546E+001   -.155181E-016   0.125111E-016
 -.248697E+001   -.209209E-016   0.133181E-016
 -.246848E+001   -.237987E-016   -.445092E-016
 -.244999E+001   0.121244E-016   -.894229E-016
 -.243150E+001   0.355671E-016   0.419482E-016
 -.241301E+001   -.128102E-016   0.804470E-016
 -.239452E+001   -.292335E-016   -.110295E-015
 -.237603E+001   0.327109E-016   0.796979E-016
 -.235754E+001   -.409510E-016   -.289248E-016
 -.233905E+001   -.333574E-016   0.373430E-016
 -.232056E+001   -.966321E-016   0.337433E-016
 -.230207E+001   -.120623E-015   0.412159E-016
 -.228358E+001   -.270488E-016   -.874248E-019
 -.226508E+001   0.100228E-015   -.264907E-016
 -.224659E+001   0.151240E-016   0.502718E-017
 -.222810E+001   -.108039E-015   0.176889E-016
 -.220961E+001   0.104770E-015   -.233162E-016
 -.219112E+001   -.724261E-016   -.809044E-017
 -.217263E+001   0.309143E-017   -.537987E-016
 -.215414E+001   -.786639E-016   -.694848E-016
 -.213565E+001   -.934325E-016   -.387050E-016
 -.211716E+001   -.478317E-016   0.586735E-016
 -.209867E+001   0.782718E-016   0.954770E-016
 -.208018E+001   0.702522E-016   -.590404E-016
 -.206169E+001   -.907407E-016   -.704743E-016
