 #t =    81.0645000021293       fs
 -.472432E+001   0.660741E-017   -.118671E-015
 -.470583E+001   -.502022E-017   0.808371E-016
 -.468734E+001   0.134019E-017   -.315876E-016
 -.466885E+001   -.207916E-017   0.805396E-017
 -.465036E+001   -.375955E-017   -.557991E-017
 -.463187E+001   -.124521E-017   -.527861E-017
 -.461338E+001   0.212477E-016   -.108484E-016
 -.459489E+001   0.679905E-016   -.484856E-016
 -.457640E+001   0.156754E-015   -.880754E-016
 -.455791E+001   0.778631E-016   -.164103E-016
 -.453942E+001   -.147062E-015   0.110111E-015
 -.452092E+001   0.106477E-015   -.741017E-016
 -.450243E+001   -.434614E-016   0.293674E-016
 -.448394E+001   0.186383E-016   -.101380E-016
 -.446545E+001   -.532277E-018   0.325405E-017
 -.444696E+001   0.401738E-018   0.172644E-017
 -.442847E+001   0.502189E-017   0.611668E-017
 -.440998E+001   -.272819E-017   0.706300E-017
 -.439149E+001   -.709915E-017   -.127408E-016
 -.437300E+001   -.923272E-017   -.427435E-016
 -.435451E+001   -.144165E-016   0.593710E-017
 -.433602E+001   0.151662E-016   0.190529E-016
 -.431753E+001   -.733566E-017   -.148606E-016
 -.429904E+001   0.225762E-017   0.815571E-017
 -.428055E+001   -.328741E-018   0.542990E-019
 -.426206E+001   0.365615E-018   0.639452E-018
 -.424357E+001   -.304703E-017   -.517383E-017
 -.422508E+001   -.146878E-016   -.897680E-017
 -.420659E+001   -.380750E-016   -.415947E-016
 -.418810E+001   -.629278E-016   -.618796E-016
 -.416961E+001   -.854529E-017   0.873405E-017
 -.415111E+001   0.105018E-015   0.897195E-016
 -.413262E+001   -.690076E-016   -.861570E-016
 -.411413E+001   0.171132E-016   0.425436E-016
 -.409564E+001   0.144553E-017   0.112787E-017
 -.407715E+001   -.495792E-017   0.134999E-016
 -.405866E+001   0.704530E-017   0.249349E-017
 -.404017E+001   0.131256E-016   -.715621E-017
 -.402168E+001   0.149783E-016   0.242678E-017
 -.400319E+001   -.990002E-017   -.256970E-016
 -.398470E+001   -.617070E-016   -.533110E-016
 -.396621E+001   -.454348E-017   -.110965E-016
