 #t =    158.201999996106       fs
 -.472432E+001   0.117357E-015   -.147612E-016
 -.470583E+001   -.804883E-016   0.109167E-016
 -.468734E+001   0.329146E-016   -.323680E-017
 -.466885E+001   -.845262E-017   0.369031E-017
 -.465036E+001   0.382594E-017   0.606309E-017
 -.463187E+001   0.491957E-017   0.545040E-017
 -.461338E+001   0.261708E-016   -.109716E-016
 -.459489E+001   0.852316E-016   -.297843E-016
 -.457640E+001   0.176533E-015   -.579516E-016
 -.455791E+001   0.112596E-015   0.230477E-017
 -.453942E+001   -.163706E-015   0.710492E-016
 -.452092E+001   0.763943E-016   -.657577E-016
 -.450243E+001   -.158708E-016   0.373025E-016
 -.448394E+001   0.632509E-018   -.934959E-017
 -.446545E+001   0.122642E-017   0.500397E-017
 -.444696E+001   0.131959E-018   -.615692E-017
 -.442847E+001   0.683768E-018   -.173623E-017
 -.440998E+001   0.806121E-018   -.748020E-017
 -.439149E+001   0.842606E-017   0.685197E-018
 -.437300E+001   0.267642E-016   0.305213E-016
 -.435451E+001   0.158523E-016   -.863391E-017
 -.433602E+001   -.299336E-016   0.164389E-017
 -.431753E+001   0.189499E-016   -.122687E-017
 -.429904E+001   -.590036E-017   0.535128E-018
 -.428055E+001   0.504134E-017   -.763638E-018
 -.426206E+001   0.736800E-018   0.652403E-018
 -.424357E+001   -.534729E-017   -.682314E-018
 -.422508E+001   -.117483E-016   -.166878E-016
 -.420659E+001   -.351646E-016   -.516503E-016
 -.418810E+001   -.578594E-016   -.106937E-015
 -.416961E+001   -.123408E-016   -.710337E-016
 -.415111E+001   0.979857E-016   0.770484E-016
 -.413262E+001   -.601986E-016   -.289342E-017
 -.411413E+001   0.237902E-016   -.174872E-016
 -.409564E+001   -.184434E-016   0.116838E-016
 -.407715E+001   -.914353E-018   0.440987E-017
 -.405866E+001   0.995181E-019   0.494722E-017
 -.404017E+001   0.184832E-016   -.139620E-016
 -.402168E+001   0.293857E-016   0.814141E-017
 -.400319E+001   0.357427E-016   0.220509E-016
