 #t =    83.3085000022038       fs
 -.472432E+001   -.763069E-016   -.908059E-016
 -.470583E+001   0.528723E-016   0.616608E-016
 -.468734E+001   -.198589E-016   -.245388E-016
 -.466885E+001   0.954624E-017   0.579988E-017
 -.465036E+001   0.474836E-017   -.331146E-017
 -.463187E+001   0.272310E-017   -.116536E-017
 -.461338E+001   -.822047E-017   0.161318E-016
 -.459489E+001   -.116025E-016   0.842753E-016
 -.457640E+001   -.256564E-016   0.199480E-015
 -.455791E+001   0.232154E-017   0.149005E-015
 -.453942E+001   0.256796E-016   -.149280E-015
 -.452092E+001   -.314755E-016   0.669913E-016
 -.450243E+001   0.213280E-016   -.261972E-016
 -.448394E+001   -.112738E-016   0.542186E-017
 -.446545E+001   0.195610E-017   -.612030E-017
 -.444696E+001   0.135191E-017   0.116857E-017
 -.442847E+001   0.188573E-017   -.110094E-016
 -.440998E+001   0.541443E-017   -.179556E-016
 -.439149E+001   0.909593E-017   -.199481E-016
 -.437300E+001   0.335377E-016   0.778357E-017
 -.435451E+001   0.202434E-016   -.861686E-018
 -.433602E+001   -.264436E-016   0.168107E-017
 -.431753E+001   0.122736E-016   -.193959E-017
 -.429904E+001   -.556215E-017   0.416388E-019
 -.428055E+001   -.227760E-017   -.227218E-017
 -.426206E+001   -.214740E-017   -.227416E-017
 -.424357E+001   0.437455E-017   -.426241E-017
 -.422508E+001   0.107623E-016   -.234176E-016
 -.420659E+001   0.294853E-016   -.693557E-016
 -.418810E+001   0.521843E-016   -.128485E-015
 -.416961E+001   0.297843E-016   -.942480E-016
 -.415111E+001   -.392753E-016   0.625205E-016
 -.413262E+001   0.501992E-016   -.204096E-016
 -.411413E+001   -.303129E-016   0.415020E-018
 -.409564E+001   0.349636E-017   0.514197E-017
 -.407715E+001   -.122196E-016   -.294056E-017
 -.405866E+001   -.752049E-017   -.181803E-017
 -.404017E+001   0.606175E-017   0.177465E-016
 -.402168E+001   -.199386E-016   0.220610E-016
 -.400319E+001   -.362356E-016   0.988424E-017
 -.398470E+001   -.700907E-016   -.199594E-016
 -.396621E+001   -.395867E-016   0.165232E-016
 -.394772E+001   0.155224E-016   -.165774E-016
 -.392923E+001   -.283717E-015   -.350275E-016
 -.391074E+001   -.125209E-014   -.266255E-015
 -.389225E+001   -.400737E-014   -.912750E-015
 -.387376E+001   -.698815E-014   -.161101E-014
 -.385527E+001   -.256313E-014   -.365501E-015
 -.383678E+001   0.666113E-014   0.188885E-014
 -.381829E+001   -.443707E-014   -.149145E-014
 -.379980E+001   0.184905E-014   0.707545E-015
 -.378131E+001   -.598463E-015   -.295026E-015
 -.376281E+001   0.166964E-015   0.113103E-016
 -.374432E+001   -.242072E-016   -.256856E-016
 -.372583E+001   -.386074E-016   -.536475E-016
 -.370734E+001   -.129995E-016   0.248917E-016
 -.368885E+001   0.902363E-016   0.353712E-018
 -.367036E+001   0.997000E-016   -.595843E-017
 -.365187E+001   0.185327E-015   -.950410E-017
 -.363338E+001   0.267227E-016   -.403212E-017
 -.361489E+001   -.143888E-015   0.149557E-016
 -.359640E+001   0.122964E-015   -.275832E-016
 -.357791E+001   -.287346E-016   -.125514E-016
 -.355942E+001   0.543798E-016   -.562943E-016
 -.354093E+001   0.561856E-016   -.939601E-016
 -.352244E+001   0.220621E-016   -.636290E-016
 -.350395E+001   -.485595E-016   0.400836E-016
 -.348546E+001   0.239614E-016   0.178963E-016
 -.346697E+001   -.198467E-016   -.218098E-016
 -.344848E+001   0.102686E-016   0.146047E-016
 -.342999E+001   -.660919E-017   0.138260E-016
 -.341150E+001   0.154058E-016   0.232979E-016
 -.339300E+001   0.613492E-017   0.154828E-017
 -.337451E+001   -.217541E-016   -.319336E-016
 -.335602E+001   0.199499E-016   0.153848E-016
 -.333753E+001   -.725296E-017   -.574767E-017
 -.331904E+001   -.446776E-017   0.263696E-016
 -.330055E+001   -.286454E-016   0.169570E-016
 -.328206E+001   -.133135E-016   0.995714E-017
 -.326357E+001   0.953395E-017   -.138823E-016
 -.324508E+001   0.665678E-017   0.754815E-017
 -.322659E+001   -.189298E-016   -.100968E-016
 -.320810E+001   -.414517E-016   -.212747E-016
 -.318961E+001   -.960480E-016   -.591727E-016
 -.317112E+001   -.108927E-015   -.752115E-016
 -.315263E+001   0.154560E-016   0.899224E-017
 -.313414E+001   0.996247E-016   0.836517E-016
 -.311565E+001   -.913679E-016   -.791801E-016
 -.309716E+001   0.607545E-016   0.466953E-016
 -.307867E+001   -.128188E-016   -.250099E-016
 -.306018E+001   -.138540E-016   -.608520E-017
 -.304169E+001   -.597613E-016   -.778061E-017
 -.302319E+001   -.542290E-016   0.112780E-016
 -.300470E+001   0.352999E-017   0.117665E-016
 -.298621E+001   0.828788E-016   -.169098E-016
 -.296772E+001   -.727866E-016   0.186033E-016
 -.294923E+001   0.367412E-016   -.674482E-017
 -.293074E+001   -.648659E-017   0.102392E-016
 -.291225E+001   0.915018E-017   -.273642E-017
 -.289376E+001   0.352727E-019   -.478498E-017
 -.287527E+001   -.126458E-017   -.346208E-018
 -.285678E+001   0.932171E-017   0.985003E-017
 -.283829E+001   -.143738E-017   -.110219E-016
 -.281980E+001   -.102350E-016   0.384729E-017
 -.280131E+001   -.555892E-016   -.521452E-017
 -.278282E+001   -.775796E-016   0.183759E-016
 -.276433E+001   -.525700E-016   0.399046E-016
